  558.270000    5.479650E+14
  558.280000    5.469470E+14
  558.290000    5.457330E+14
  558.300000    5.434680E+14
  558.310000    5.371620E+14
  558.320000    5.210720E+14
  558.330000    4.906890E+14
  558.340000    4.528580E+14
  558.350000    4.288940E+14
  558.360000    4.364100E+14
  558.370000    4.689150E+14
  558.380000    5.039320E+14
  558.390000    5.268350E+14
  558.400000    5.376310E+14
  558.410000    5.415390E+14
  558.420000    5.422650E+14
  558.430000    5.418970E+14
  558.440000    5.418060E+14
  558.450000    5.426400E+14
  558.460000    5.442170E+14
  558.470000    5.457640E+14
  558.480000    5.465800E+14
  558.490000    5.466180E+14
  558.500000    5.462790E+14
  558.510000    5.458190E+14
  558.520000    5.450800E+14
  558.530000    5.436580E+14
  558.540000    5.416170E+14
  558.550000    5.400650E+14
  558.560000    5.401940E+14
  558.570000    5.415460E+14
  558.580000    5.420840E+14
  558.590000    5.397250E+14
  558.600000    5.328300E+14
  558.610000    5.205120E+14
  558.620000    5.054290E+14
  558.630000    4.953660E+14
  558.640000    4.968940E+14
  558.650000    5.074390E+14
  558.660000    5.185870E+14
  558.670000    5.257590E+14
  558.680000    5.301970E+14
  558.690000    5.339560E+14
  558.700000    5.371000E+14
  558.710000    5.390440E+14
  558.720000    5.400400E+14
  558.730000    5.406540E+14
  558.740000    5.406470E+14
  558.750000    5.389820E+14
  558.760000    5.345670E+14
  558.770000    5.265280E+14
  558.780000    5.132910E+14
  558.790000    4.906940E+14
  558.800000    4.525360E+14
  558.810000    3.981690E+14
  558.820000    3.426910E+14
  558.830000    3.138310E+14
  558.840000    3.296280E+14
  558.850000    3.803050E+14
  558.860000    4.382590E+14
  558.870000    4.817920E+14
  558.880000    5.041110E+14
  558.890000    5.072050E+14
  558.900000    4.968450E+14
  558.910000    4.812860E+14
  558.920000    4.672800E+14
  558.930000    4.583160E+14
  558.940000    4.591990E+14
  558.950000    4.741020E+14
  558.960000    4.977690E+14
  558.970000    5.181260E+14
  558.980000    5.269040E+14
  558.990000    5.204440E+14
  559.000000    4.942610E+14
  559.010000    4.471050E+14
  559.020000    3.938910E+14
  559.030000    3.651870E+14
  559.040000    3.809560E+14
  559.050000    4.283890E+14
  559.060000    4.757300E+14
  559.070000    5.022120E+14
  559.080000    5.091310E+14
  559.090000    5.101110E+14
  559.100000    5.155250E+14
  559.110000    5.238990E+14
  559.120000    5.265580E+14
  559.130000    5.169550E+14
  559.140000    4.936130E+14
  559.150000    4.609810E+14
  559.160000    4.335890E+14
  559.170000    4.307510E+14
  559.180000    4.567910E+14
  559.190000    4.938750E+14
  559.200000    5.210090E+14
  559.210000    5.317200E+14
  559.220000    5.319900E+14
  559.230000    5.303650E+14
  559.240000    5.317780E+14
  559.250000    5.361190E+14
  559.260000    5.405280E+14
  559.270000    5.427830E+14
  559.280000    5.429100E+14
  559.290000    5.426040E+14
  559.300000    5.433610E+14
  559.310000    5.449540E+14
  559.320000    5.456750E+14
  559.330000    5.429490E+14
  559.340000    5.327550E+14
  559.350000    5.105540E+14
  559.360000    4.775310E+14
  559.370000    4.470260E+14
  559.380000    4.379320E+14
  559.390000    4.562820E+14
  559.400000    4.884110E+14
  559.410000    5.161070E+14
  559.420000    5.324230E+14
  559.430000    5.404840E+14
  559.440000    5.444940E+14
  559.450000    5.462820E+14
  559.460000    5.467290E+14
  559.470000    5.465730E+14
  559.480000    5.457220E+14
  559.490000    5.424310E+14
  559.500000    5.335620E+14
  559.510000    5.178400E+14
  559.520000    5.009640E+14
  559.530000    4.941090E+14
  559.540000    5.023350E+14
  559.550000    5.170420E+14
  559.560000    5.227570E+14
  559.570000    5.069340E+14
  559.580000    4.649560E+14
  559.590000    4.067480E+14
  559.600000    3.588420E+14
  559.610000    3.477510E+14
  559.620000    3.779930E+14
  559.630000    4.306850E+14
  559.640000    4.808520E+14
  559.650000    5.140610E+14
  559.660000    5.307530E+14
  559.670000    5.386090E+14
  559.680000    5.432940E+14
  559.690000    5.463280E+14
  559.700000    5.477920E+14
  559.710000    5.480850E+14
  559.720000    5.478180E+14
  559.730000    5.474190E+14
  559.740000    5.469660E+14
  559.750000    5.462430E+14
  559.760000    5.452120E+14
  559.770000    5.444870E+14
  559.780000    5.449300E+14
  559.790000    5.466350E+14
  559.800000    5.487350E+14
  559.810000    5.502680E+14
  559.820000    5.508590E+14
  559.830000    5.505160E+14
  559.840000    5.492740E+14
  559.850000    5.475220E+14
  559.860000    5.463140E+14
  559.870000    5.465180E+14
  559.880000    5.477720E+14
  559.890000    5.489940E+14
  559.900000    5.496220E+14
  559.910000    5.497440E+14
  559.920000    5.494000E+14
  559.930000    5.480200E+14
  559.940000    5.435860E+14
  559.950000    5.310610E+14
  559.960000    5.026850E+14
  559.970000    4.542930E+14
  559.980000    3.949200E+14
  559.990000    3.479550E+14
  560.000000    3.377670E+14
  560.010000    3.709590E+14
  560.020000    4.292570E+14
  560.030000    4.841640E+14
  560.040000    5.193990E+14
  560.050000    5.364820E+14
  560.060000    5.438100E+14
  560.070000    5.473550E+14
  560.080000    5.494670E+14
  560.090000    5.507510E+14
  560.100000    5.513000E+14
  560.110000    5.508370E+14
  560.120000    5.480850E+14
  560.130000    5.403320E+14
  560.140000    5.250620E+14
  560.150000    5.038440E+14
  560.160000    4.842270E+14
  560.170000    4.759020E+14
  560.180000    4.836970E+14
  560.190000    5.031490E+14
  560.200000    5.233600E+14
  560.210000    5.355810E+14
  560.220000    5.381970E+14
  560.230000    5.336250E+14
  560.240000    5.226300E+14
  560.250000    5.020100E+14
  560.260000    4.687440E+14
  560.270000    4.298460E+14
  560.280000    4.057720E+14
  560.290000    4.142560E+14
  560.300000    4.498680E+14
  560.310000    4.889760E+14
  560.320000    5.138640E+14
  560.330000    5.241670E+14
  560.340000    5.284250E+14
  560.350000    5.327280E+14
  560.360000    5.377780E+14
  560.370000    5.418230E+14
  560.380000    5.427920E+14
  560.390000    5.376120E+14
  560.400000    5.204350E+14
  560.410000    4.831030E+14
  560.420000    4.227310E+14
  560.430000    3.540820E+14
  560.440000    3.094900E+14
  560.450000    3.156670E+14
  560.460000    3.688330E+14
  560.470000    4.382050E+14
  560.480000    4.934540E+14
  560.490000    5.238300E+14
  560.500000    5.341030E+14
  560.510000    5.326550E+14
  560.520000    5.270300E+14
  560.530000    5.241560E+14
  560.540000    5.278570E+14
  560.550000    5.361750E+14
  560.560000    5.441830E+14
  560.570000    5.490740E+14
  560.580000    5.512470E+14
  560.590000    5.520500E+14
  560.600000    5.522250E+14
  560.610000    5.519350E+14
  560.620000    5.511300E+14
  560.630000    5.498070E+14
  560.640000    5.483770E+14
  560.650000    5.476480E+14
  560.660000    5.479980E+14
  560.670000    5.488730E+14
  560.680000    5.494930E+14
  560.690000    5.496360E+14
  560.700000    5.494150E+14
  560.710000    5.487910E+14
  560.720000    5.476030E+14
  560.730000    5.459140E+14
  560.740000    5.443710E+14
  560.750000    5.440740E+14
  560.760000    5.455610E+14
  560.770000    5.481300E+14
  560.780000    5.505460E+14
  560.790000    5.521080E+14
  560.800000    5.528010E+14
  560.810000    5.528000E+14
  560.820000    5.521520E+14
  560.830000    5.508330E+14
  560.840000    5.490210E+14
  560.850000    5.473810E+14
  560.860000    5.467760E+14
  560.870000    5.472930E+14
  560.880000    5.477250E+14
  560.890000    5.462670E+14
  560.900000    5.418960E+14
  560.910000    5.359210E+14
  560.920000    5.321110E+14
  560.930000    5.334460E+14
  560.940000    5.385530E+14
  560.950000    5.432170E+14
  560.960000    5.450090E+14
  560.970000    5.448850E+14
  560.980000    5.449570E+14
  560.990000    5.460680E+14
  561.000000    5.475340E+14
  561.010000    5.482530E+14
  561.020000    5.473940E+14
  561.030000    5.445150E+14
  561.040000    5.402510E+14
  561.050000    5.369950E+14
  561.060000    5.372790E+14
  561.070000    5.409490E+14
  561.080000    5.453380E+14
  561.090000    5.481480E+14
  561.100000    5.488600E+14
  561.110000    5.478740E+14
  561.120000    5.456890E+14
  561.130000    5.429910E+14
  561.140000    5.407510E+14
  561.150000    5.397170E+14
  561.160000    5.397200E+14
  561.170000    5.399870E+14
  561.180000    5.404280E+14
  561.190000    5.418500E+14
  561.200000    5.445480E+14
  561.210000    5.476210E+14
  561.220000    5.499810E+14
  561.230000    5.512980E+14
  561.240000    5.517960E+14
  561.250000    5.515360E+14
  561.260000    5.500620E+14
  561.270000    5.469030E+14
  561.280000    5.427660E+14
  561.290000    5.398290E+14
  561.300000    5.397830E+14
  561.310000    5.420150E+14
  561.320000    5.448250E+14
  561.330000    5.473110E+14
  561.340000    5.491360E+14
  561.350000    5.498560E+14
  561.360000    5.492170E+14
  561.370000    5.474760E+14
  561.380000    5.454360E+14
  561.390000    5.443040E+14
  561.400000    5.448750E+14
  561.410000    5.467600E+14
  561.420000    5.488200E+14
  561.430000    5.502540E+14
  561.440000    5.509930E+14
  561.450000    5.513250E+14
  561.460000    5.514650E+14
  561.470000    5.514560E+14
  561.480000    5.512240E+14
  561.490000    5.506150E+14
  561.500000    5.494740E+14
  561.510000    5.479430E+14
  561.520000    5.466160E+14
  561.530000    5.459750E+14
  561.540000    5.454990E+14
  561.550000    5.436360E+14
  561.560000    5.390200E+14
  561.570000    5.322540E+14
  561.580000    5.263750E+14
  561.590000    5.237760E+14
  561.600000    5.219350E+14
  561.610000    5.148680E+14
  561.620000    5.012070E+14
  561.630000    4.886170E+14
  561.640000    4.852260E+14
  561.650000    4.867950E+14
  561.660000    4.783430E+14
  561.670000    4.500760E+14
  561.680000    4.073620E+14
  561.690000    3.624930E+14
  561.700000    3.218060E+14
  561.710000    2.898470E+14
  561.720000    2.802550E+14
  561.730000    3.059360E+14
  561.740000    3.600160E+14
  561.750000    4.194760E+14
  561.760000    4.659230E+14
  561.770000    4.956380E+14
  561.780000    5.136740E+14
  561.790000    5.254070E+14
  561.800000    5.335240E+14
  561.810000    5.388810E+14
  561.820000    5.417030E+14
  561.830000    5.416540E+14
  561.840000    5.373720E+14
  561.850000    5.273870E+14
  561.860000    5.134660E+14
  561.870000    5.027340E+14
  561.880000    5.028500E+14
  561.890000    5.138720E+14
  561.900000    5.281340E+14
  561.910000    5.383280E+14
  561.920000    5.426930E+14
  561.930000    5.432650E+14
  561.940000    5.425750E+14
  561.950000    5.422540E+14
  561.960000    5.427360E+14
  561.970000    5.430370E+14
  561.980000    5.404850E+14
  561.990000    5.311800E+14
  562.000000    5.134120E+14
  562.010000    4.934860E+14
  562.020000    4.846480E+14
  562.030000    4.941570E+14
  562.040000    5.144070E+14
  562.050000    5.319200E+14
  562.060000    5.402960E+14
  562.070000    5.411150E+14
  562.080000    5.372860E+14
  562.090000    5.291200E+14
  562.100000    5.168500E+14
  562.110000    5.056590E+14
  562.120000    5.035630E+14
  562.130000    5.120170E+14
  562.140000    5.236980E+14
  562.150000    5.314530E+14
  562.160000    5.339480E+14
  562.170000    5.314450E+14
  562.180000    5.223250E+14
  562.190000    5.078850E+14
  562.200000    4.968520E+14
  562.210000    4.987260E+14
  562.220000    5.129820E+14
  562.230000    5.299890E+14
  562.240000    5.414960E+14
  562.250000    5.458740E+14
  562.260000    5.452990E+14
  562.270000    5.423650E+14
  562.280000    5.391090E+14
  562.290000    5.365880E+14
  562.300000    5.348440E+14
  562.310000    5.340980E+14
  562.320000    5.353250E+14
  562.330000    5.386150E+14
  562.340000    5.421130E+14
  562.350000    5.437470E+14
  562.360000    5.432150E+14
  562.370000    5.419870E+14
  562.380000    5.418740E+14
  562.390000    5.433790E+14
  562.400000    5.452660E+14
  562.410000    5.457720E+14
  562.420000    5.440220E+14
  562.430000    5.405450E+14
  562.440000    5.371370E+14
  562.450000    5.359890E+14
  562.460000    5.379660E+14
  562.470000    5.416870E+14
  562.480000    5.449310E+14
  562.490000    5.465620E+14
  562.500000    5.466580E+14
  562.510000    5.452330E+14
  562.520000    5.407820E+14
  562.530000    5.299040E+14
  562.540000    5.107130E+14
  562.550000    4.887560E+14
  562.560000    4.749760E+14
  562.570000    4.716760E+14
  562.580000    4.650440E+14
  562.590000    4.403990E+14
  562.600000    4.042960E+14
  562.610000    3.838150E+14
  562.620000    3.988380E+14
  562.630000    4.405890E+14
  562.640000    4.837140E+14
  562.650000    5.109140E+14
  562.660000    5.188910E+14
  562.670000    5.116550E+14
  562.680000    4.980780E+14
  562.690000    4.891980E+14
  562.700000    4.894650E+14
  562.710000    4.944550E+14
  562.720000    5.002200E+14
  562.730000    5.080630E+14
  562.740000    5.186640E+14
  562.750000    5.289480E+14
  562.760000    5.361530E+14
  562.770000    5.403580E+14
  562.780000    5.427270E+14
  562.790000    5.438100E+14
  562.800000    5.436200E+14
  562.810000    5.422830E+14
  562.820000    5.404250E+14
  562.830000    5.390160E+14
  562.840000    5.387350E+14
  562.850000    5.395170E+14
  562.860000    5.406830E+14
  562.870000    5.410730E+14
  562.880000    5.389070E+14
  562.890000    5.324850E+14
  562.900000    5.224500E+14
  562.910000    5.134130E+14
  562.920000    5.113840E+14
  562.930000    5.179180E+14
  562.940000    5.280880E+14
  562.950000    5.355030E+14
  562.960000    5.373920E+14
  562.970000    5.344990E+14
  562.980000    5.293530E+14
  562.990000    5.251590E+14
  563.000000    5.236360E+14
  563.010000    5.243300E+14
  563.020000    5.271020E+14
  563.030000    5.324330E+14
  563.040000    5.387950E+14
  563.050000    5.433610E+14
  563.060000    5.453150E+14
  563.070000    5.461070E+14
  563.080000    5.471100E+14
  563.090000    5.484520E+14
  563.100000    5.495980E+14
  563.110000    5.501910E+14
  563.120000    5.502630E+14
  563.130000    5.499100E+14
  563.140000    5.489920E+14
  563.150000    5.474040E+14
  563.160000    5.456180E+14
  563.170000    5.445690E+14
  563.180000    5.447950E+14
  563.190000    5.459650E+14
  563.200000    5.472810E+14
  563.210000    5.480510E+14
  563.220000    5.479690E+14
  563.230000    5.471090E+14
  563.240000    5.458380E+14
  563.250000    5.447490E+14
  563.260000    5.444150E+14
  563.270000    5.449650E+14
  563.280000    5.458840E+14
  563.290000    5.461830E+14
  563.300000    5.447090E+14
  563.310000    5.408240E+14
  563.320000    5.354920E+14
  563.330000    5.314320E+14
  563.340000    5.311240E+14
  563.350000    5.345130E+14
  563.360000    5.393060E+14
  563.370000    5.431500E+14
  563.380000    5.449340E+14
  563.390000    5.447930E+14
  563.400000    5.437800E+14
  563.410000    5.431630E+14
  563.420000    5.435500E+14
  563.430000    5.446580E+14
  563.440000    5.457560E+14
  563.450000    5.461380E+14
  563.460000    5.455650E+14
  563.470000    5.445510E+14
  563.480000    5.439410E+14
  563.490000    5.439040E+14
  563.500000    5.431760E+14
  563.510000    5.386830E+14
  563.520000    5.259040E+14
  563.530000    5.025350E+14
  563.540000    4.754080E+14
  563.550000    4.605640E+14
  563.560000    4.688050E+14
  563.570000    4.930400E+14
  563.580000    5.166830E+14
  563.590000    5.303300E+14
  563.600000    5.351740E+14
  563.610000    5.359410E+14
  563.620000    5.356540E+14
  563.630000    5.350160E+14
  563.640000    5.337620E+14
  563.650000    5.318450E+14
  563.660000    5.298140E+14
  563.670000    5.286680E+14
  563.680000    5.292790E+14
  563.690000    5.313810E+14
  563.700000    5.327620E+14
  563.710000    5.297080E+14
  563.720000    5.201180E+14
  563.730000    5.080480E+14
  563.740000    5.026030E+14
  563.750000    5.084090E+14
  563.760000    5.202330E+14
  563.770000    5.302840E+14
  563.780000    5.360600E+14
