  502.06  0.00000E+00
  502.07  0.00000E+00
  502.08  0.00000E+00
  502.09  0.00000E+00
  502.10  0.00000E+00
  502.11  0.00000E+00
  502.12  0.00000E+00
  502.13  0.00000E+00
  502.14  0.00000E+00
  502.15  0.00000E+00
  502.16  0.00000E+00
  502.17  0.00000E+00
  502.18  0.00000E+00
  502.19  0.00000E+00
  502.20  0.00000E+00
  502.21  0.00000E+00
  502.22  0.00000E+00
  502.23  0.00000E+00
  502.24  0.00000E+00
  502.25  0.00000E+00
  502.26  0.00000E+00
  502.27  0.00000E+00
  502.28  0.00000E+00
  502.29  0.00000E+00
  502.30  0.00000E+00
  502.31  0.00000E+00
  502.32  0.00000E+00
  502.33  0.00000E+00
  502.34  0.00000E+00
  502.35  0.00000E+00
  502.36  0.00000E+00
  502.37  0.00000E+00
  502.38  0.00000E+00
  502.39  0.00000E+00
  502.40  0.00000E+00
  502.41  0.00000E+00
  502.42  0.00000E+00
  502.43  0.00000E+00
  502.44  0.00000E+00
  502.45  0.00000E+00
  502.46  0.00000E+00
  502.47  0.00000E+00
  502.48  0.00000E+00
  502.49  0.00000E+00
  502.50  0.00000E+00
  502.51  0.00000E+00
  502.52  0.00000E+00
  502.53  0.00000E+00
  502.54  0.00000E+00
  502.55  0.00000E+00
  502.56  0.00000E+00
  502.57  0.00000E+00
  502.58  0.00000E+00
  502.59  0.00000E+00
  502.60  0.00000E+00
  502.61  0.00000E+00
  502.62  0.00000E+00
  502.63  0.00000E+00
  502.64  0.00000E+00
  502.65  0.00000E+00
  502.66  0.00000E+00
  502.67  0.00000E+00
  502.68  0.00000E+00
  502.69  0.00000E+00
  502.70  0.00000E+00
  502.71  0.00000E+00
  502.72  0.00000E+00
  502.73  0.00000E+00
  502.74  0.00000E+00
  502.75  0.00000E+00
  502.76  0.00000E+00
  502.77  0.00000E+00
  502.78  0.00000E+00
  502.79  0.00000E+00
  502.80  0.00000E+00
  502.81  0.00000E+00
  502.82  0.00000E+00
  502.83  0.00000E+00
  502.84  0.00000E+00
  502.85  0.00000E+00
  502.86  0.00000E+00
  502.87  0.00000E+00
  502.88  0.00000E+00
  502.89  0.00000E+00
  502.90  0.00000E+00
  502.91  0.00000E+00
  502.92  0.00000E+00
  502.93  0.00000E+00
  502.94  0.00000E+00
  502.95  0.00000E+00
  502.96  0.00000E+00
  502.97  0.00000E+00
  502.98  0.00000E+00
  502.99  0.00000E+00
  503.00  0.00000E+00
  503.01  0.00000E+00
  503.02  0.00000E+00
  503.03  0.00000E+00
  503.04  0.00000E+00
  503.05  0.00000E+00
  503.06  0.00000E+00
  503.07  0.00000E+00
  503.08  0.00000E+00
  503.09  0.00000E+00
  503.10  0.00000E+00
  503.11  0.00000E+00
  503.12  0.00000E+00
  503.13  0.00000E+00
  503.14  0.00000E+00
  503.15  0.00000E+00
  503.16  0.00000E+00
  503.17  0.00000E+00
  503.18  0.00000E+00
  503.19  0.00000E+00
  503.20  0.00000E+00
  503.21  0.00000E+00
  503.22  0.00000E+00
  503.23  0.00000E+00
  503.24  0.00000E+00
  503.25  0.00000E+00
  503.26  0.00000E+00
  503.27  0.00000E+00
  503.28  0.00000E+00
  503.29  0.00000E+00
  503.30  0.00000E+00
  503.31  0.00000E+00
  503.32  0.00000E+00
  503.33  0.00000E+00
  503.34  0.00000E+00
  503.35  0.00000E+00
  503.36  0.00000E+00
  503.37  0.00000E+00
  503.38  0.00000E+00
  503.39  0.00000E+00
  503.40  0.00000E+00
  503.41  0.00000E+00
  503.42  0.00000E+00
  503.43  0.00000E+00
  503.44  0.00000E+00
  503.45  0.00000E+00
  503.46  0.00000E+00
  503.47  0.00000E+00
  503.48  0.00000E+00
  503.49  0.00000E+00
  503.50  0.00000E+00
  503.51  0.00000E+00
  503.52  0.00000E+00
  503.53  0.00000E+00
  503.54  0.00000E+00
  503.55  0.00000E+00
  503.56  0.00000E+00
  503.57  0.00000E+00
  503.58  0.00000E+00
  503.59  0.00000E+00
  503.60  0.00000E+00
  503.61  0.00000E+00
  503.62  0.00000E+00
  503.63  0.00000E+00
  503.64  0.00000E+00
  503.65  0.00000E+00
  503.66  0.00000E+00
  503.67  0.00000E+00
  503.68  0.00000E+00
  503.69  0.00000E+00
  503.70  0.00000E+00
  503.71  0.00000E+00
  503.72  0.00000E+00
  503.73  0.00000E+00
  503.74  0.00000E+00
  503.75  0.00000E+00
  503.76  0.00000E+00
  503.77  0.00000E+00
  503.78  0.00000E+00
  503.79  0.00000E+00
  503.80  0.00000E+00
  503.81  0.00000E+00
  503.82  0.00000E+00
  503.83  0.00000E+00
  503.84  0.00000E+00
  503.85  0.00000E+00
  503.86  0.00000E+00
  503.87  0.00000E+00
  503.88  0.00000E+00
  503.89  0.00000E+00
  503.90  0.00000E+00
  503.91  0.00000E+00
  503.92  0.00000E+00
  503.93  0.00000E+00
  503.94  0.00000E+00
  503.95  0.00000E+00
  503.96  0.00000E+00
  503.97  0.00000E+00
  503.98  0.00000E+00
  503.99  0.00000E+00
  504.00  0.00000E+00
  504.01  0.00000E+00
  504.02  0.00000E+00
  504.03  0.00000E+00
  504.04  0.00000E+00
  504.05  0.00000E+00
  504.06  0.00000E+00
  504.07  0.00000E+00
  504.08  0.00000E+00
  504.09  0.00000E+00
  504.10  0.00000E+00
  504.11  0.00000E+00
  504.12  0.00000E+00
  504.13  0.00000E+00
  504.14  0.00000E+00
  504.15  0.00000E+00
  504.16  0.00000E+00
  504.17  0.00000E+00
  504.18  0.00000E+00
  504.19  0.00000E+00
  504.20  0.00000E+00
  504.21  0.00000E+00
  504.22  0.00000E+00
  504.23  0.00000E+00
  504.24  0.00000E+00
  504.25  0.00000E+00
  504.26  0.00000E+00
  504.27  0.00000E+00
  504.28  0.00000E+00
  504.29  0.00000E+00
  504.30  0.00000E+00
  504.31  0.00000E+00
  504.32  0.00000E+00
  504.33  0.00000E+00
  504.34  0.00000E+00
  504.35  0.00000E+00
  504.36  0.00000E+00
  504.37  0.00000E+00
  504.38  0.00000E+00
  504.39  0.00000E+00
  504.40  0.00000E+00
  504.41  0.00000E+00
  504.42  0.00000E+00
  504.43  0.00000E+00
  504.44  0.00000E+00
  504.45  0.00000E+00
  504.46  0.00000E+00
  504.47  0.00000E+00
  504.48  0.00000E+00
  504.49  0.00000E+00
  504.50  0.00000E+00
  504.51  0.00000E+00
  504.52  0.00000E+00
  504.53  0.00000E+00
  504.54  0.00000E+00
  504.55  0.00000E+00
  504.56  0.00000E+00
  504.57  0.00000E+00
  504.58  0.00000E+00
  504.59  0.00000E+00
  504.60  0.00000E+00
  504.61  0.00000E+00
  504.62  0.00000E+00
  504.63  0.00000E+00
  504.64  0.00000E+00
  504.65  0.00000E+00
  504.66  0.00000E+00
  504.67  0.00000E+00
  504.68  0.00000E+00
  504.69  0.00000E+00
  504.70  0.00000E+00
  504.71  0.00000E+00
  504.72  0.00000E+00
  504.73  0.00000E+00
  504.74  0.00000E+00
  504.75  0.00000E+00
  504.76  0.00000E+00
  504.77  0.00000E+00
  504.78  0.00000E+00
  504.79  0.00000E+00
  504.80  0.00000E+00
  504.81  0.00000E+00
  504.82  0.00000E+00
  504.83  0.00000E+00
  504.84  0.00000E+00
  504.85  0.00000E+00
  504.86  0.00000E+00
  504.87  0.00000E+00
  504.88  0.00000E+00
  504.89  0.00000E+00
  504.90  0.00000E+00
  504.91  0.00000E+00
  504.92  0.00000E+00
  504.93  0.00000E+00
  504.94  0.00000E+00
  504.95  0.00000E+00
  504.96  0.00000E+00
  504.97  0.00000E+00
  504.98  0.00000E+00
  504.99  0.00000E+00
  505.00  0.00000E+00
  505.01  0.00000E+00
  505.02  0.00000E+00
  505.03  0.00000E+00
  505.04  0.00000E+00
  505.05  0.00000E+00
  505.06  0.00000E+00
  505.07  0.00000E+00
  505.08  0.00000E+00
  505.09  0.00000E+00
  505.10  0.00000E+00
  505.11  0.00000E+00
  505.12  0.00000E+00
  505.13  0.00000E+00
  505.14  0.00000E+00
  505.15  0.00000E+00
  505.16  0.00000E+00
  505.17  0.00000E+00
  505.18  0.00000E+00
  505.19  0.00000E+00
  505.20  0.00000E+00
  505.21  0.00000E+00
  505.22  0.00000E+00
  505.23  0.00000E+00
  505.24  0.00000E+00
  505.25  0.00000E+00
  505.26  0.00000E+00
  505.27  0.00000E+00
  505.28  0.00000E+00
  505.29  0.00000E+00
  505.30  0.00000E+00
  505.31  0.00000E+00
  505.32  0.00000E+00
  505.33  0.00000E+00
  505.34  0.00000E+00
  505.35  0.00000E+00
  505.36  0.00000E+00
  505.37  0.00000E+00
  505.38  0.00000E+00
  505.39  0.00000E+00
  505.40  0.00000E+00
  505.41  0.00000E+00
  505.42  0.00000E+00
  505.43  0.00000E+00
  505.44  0.00000E+00
  505.45  0.00000E+00
  505.46  0.00000E+00
  505.47  0.00000E+00
  505.48  0.00000E+00
  505.49  0.00000E+00
  505.50  0.00000E+00
  505.51  0.00000E+00
  505.52  0.00000E+00
  505.53  0.00000E+00
  505.54  0.00000E+00
  505.55  0.00000E+00
  505.56  0.00000E+00
  505.57  0.00000E+00
  505.58  0.00000E+00
  505.59  0.00000E+00
  505.60  0.00000E+00
  505.61  0.00000E+00
  505.62  0.00000E+00
  505.63  0.00000E+00
  505.64  0.00000E+00
  505.65  0.00000E+00
  505.66  0.00000E+00
  505.67  0.00000E+00
  505.68  0.00000E+00
  505.69  0.00000E+00
  505.70  0.00000E+00
  505.71  0.00000E+00
  505.72  0.00000E+00
  505.73  0.00000E+00
  505.74  0.00000E+00
  505.75  0.00000E+00
  505.76  0.00000E+00
  505.77  0.00000E+00
  505.78  0.00000E+00
  505.79  0.00000E+00
  505.80  0.00000E+00
  505.81  0.00000E+00
  505.82  0.00000E+00
  505.83  0.00000E+00
  505.84  0.00000E+00
  505.85  0.00000E+00
  505.86  0.00000E+00
  505.87  0.00000E+00
  505.88  0.00000E+00
  505.89  0.00000E+00
  505.90  0.00000E+00
  505.91  0.00000E+00
  505.92  0.00000E+00
  505.93  0.00000E+00
  505.94  0.00000E+00
  505.95  0.00000E+00
  505.96  0.00000E+00
  505.97  0.00000E+00
  505.98  0.00000E+00
  505.99  0.00000E+00
  506.00  0.00000E+00
  506.01  0.00000E+00
  506.02  0.00000E+00
  506.03  0.00000E+00
  506.04  0.00000E+00
  506.05  0.00000E+00
  506.06  0.00000E+00
  506.07  0.00000E+00
  506.08  0.00000E+00
  506.09  0.00000E+00
  506.10  0.00000E+00
  506.11  0.00000E+00
  506.12  0.00000E+00
  506.13  0.00000E+00
  506.14  0.00000E+00
  506.15  0.00000E+00
  506.16  0.00000E+00
  506.17  0.00000E+00
  506.18  0.00000E+00
  506.19  0.00000E+00
  506.20  0.00000E+00
  506.21  0.00000E+00
  506.22  0.00000E+00
  506.23  0.00000E+00
  506.24  0.00000E+00
  506.25  0.00000E+00
  506.26  0.00000E+00
  506.27  0.00000E+00
  506.28  0.00000E+00
  506.29  0.00000E+00
  506.30  0.00000E+00
  506.31  0.00000E+00
  506.32  0.00000E+00
  506.33  0.00000E+00
  506.34  0.00000E+00
  506.35  0.00000E+00
  506.36  0.00000E+00
  506.37  0.00000E+00
  506.38  0.00000E+00
  506.39  0.00000E+00
  506.40  0.00000E+00
  506.41  0.00000E+00
  506.42  0.00000E+00
  506.43  0.00000E+00
  506.44  0.00000E+00
  506.45  0.00000E+00
  506.46  0.00000E+00
  506.47  0.00000E+00
  506.48  0.00000E+00
  506.49  0.00000E+00
  506.50  0.00000E+00
  506.51  0.00000E+00
  506.52  0.00000E+00
  506.53  0.00000E+00
  506.54  0.00000E+00
  506.55  0.00000E+00
  506.56  0.00000E+00
  506.57  0.00000E+00
  506.58  0.00000E+00
  506.59  0.00000E+00
  506.60  0.00000E+00
  506.61  0.00000E+00
  506.62  0.00000E+00
  506.63  0.00000E+00
  506.64  0.00000E+00
  506.65  0.00000E+00
  506.66  0.00000E+00
  506.67  0.00000E+00
  506.68  0.00000E+00
  506.69  0.00000E+00
  506.70  0.00000E+00
  506.71  0.00000E+00
  506.72  0.00000E+00
  506.73  0.00000E+00
  506.74  0.00000E+00
  506.75  0.00000E+00
  506.76  0.00000E+00
  506.77  0.00000E+00
  506.78  0.00000E+00
  506.79  0.00000E+00
  506.80  0.00000E+00
  506.81  0.00000E+00
  506.82  0.00000E+00
  506.83  0.00000E+00
  506.84  0.00000E+00
  506.85  0.00000E+00
  506.86  0.00000E+00
  506.87  0.00000E+00
  506.88  0.00000E+00
  506.89  0.00000E+00
  506.90  0.00000E+00
  506.91  0.00000E+00
  506.92  0.00000E+00
  506.93  0.00000E+00
  506.94  0.00000E+00
  506.95  0.00000E+00
  506.96  0.00000E+00
  506.97  0.00000E+00
  506.98  0.00000E+00
  506.99  0.00000E+00
  507.00  0.00000E+00
  507.01  0.00000E+00
  507.02  0.00000E+00
  507.03  0.00000E+00
  507.04  0.00000E+00
  507.05  0.00000E+00
  507.06  0.00000E+00
  507.07  0.00000E+00
  507.08  0.00000E+00
  507.09  0.00000E+00
  507.10  0.00000E+00
  507.11  0.00000E+00
  507.12  0.00000E+00
  507.13  0.00000E+00
  507.14  0.00000E+00
  507.15  0.00000E+00
  507.16  0.00000E+00
  507.17  0.00000E+00
  507.18  0.00000E+00
  507.19  0.00000E+00
  507.20  0.00000E+00
  507.21  0.00000E+00
  507.22  0.00000E+00
  507.23  0.00000E+00
  507.24  0.00000E+00
  507.25  0.00000E+00
  507.26  0.00000E+00
  507.27  0.00000E+00
  507.28  0.00000E+00
  507.29  0.00000E+00
  507.30  0.00000E+00
  507.31  0.00000E+00
  507.32  0.00000E+00
  507.33  0.00000E+00
  507.34  0.00000E+00
  507.35  0.00000E+00
  507.36  0.00000E+00
  507.37  0.00000E+00
  507.38  0.00000E+00
  507.39  0.00000E+00
  507.40  0.00000E+00
  507.41  0.00000E+00
  507.42  0.00000E+00
  507.43  0.00000E+00
  507.44  0.00000E+00
  507.45  0.00000E+00
  507.46  0.00000E+00
  507.47  0.00000E+00
  507.48  0.00000E+00
  507.49  0.00000E+00
  507.50  0.00000E+00
  507.51  0.00000E+00
  507.52  0.00000E+00
  507.53  0.00000E+00
  507.54  0.00000E+00
  507.55  0.00000E+00
  507.56  0.00000E+00
  507.57  0.00000E+00
  507.58  0.00000E+00
  507.59  0.00000E+00
  507.60  0.00000E+00
  507.61  0.00000E+00
  507.62  0.00000E+00
  507.63  0.00000E+00
  507.64  0.00000E+00
  507.65  0.00000E+00
  507.66  0.00000E+00
  507.67  0.00000E+00
  507.68  0.00000E+00
  507.69  0.00000E+00
  507.70  0.00000E+00
  507.71  0.00000E+00
  507.72  0.00000E+00
  507.73  0.00000E+00
  507.74  0.00000E+00
  507.75  0.00000E+00
  507.76  0.00000E+00
  507.77  0.00000E+00
  507.78  0.00000E+00
  507.79  0.00000E+00
  507.80  0.00000E+00
  507.81  0.00000E+00
  507.82  0.00000E+00
  507.83  0.00000E+00
  507.84  0.00000E+00
  507.85  0.00000E+00
  507.86  0.00000E+00
  507.87  0.00000E+00
  507.88  0.00000E+00
  507.89  0.00000E+00
  507.90  0.00000E+00
  507.91  0.00000E+00
  507.92  0.00000E+00
  507.93  0.00000E+00
  507.94  0.00000E+00
  507.95  0.00000E+00
  507.96  0.00000E+00
  507.97  0.00000E+00
  507.98  0.00000E+00
  507.99  0.00000E+00
  508.00  0.00000E+00
  508.01  0.00000E+00
  508.02  0.00000E+00
  508.03  0.00000E+00
  508.04  0.00000E+00
  508.05  0.00000E+00
  508.06  0.00000E+00
  508.07  0.00000E+00
  508.08  0.00000E+00
  508.09  0.00000E+00
  508.10  0.00000E+00
  508.11  0.00000E+00
  508.12  0.00000E+00
  508.13  0.00000E+00
  508.14  0.00000E+00
  508.15  0.00000E+00
  508.16  0.00000E+00
  508.17  0.00000E+00
  508.18  0.00000E+00
  508.19  0.00000E+00
  508.20  0.00000E+00
  508.21  0.00000E+00
  508.22  0.00000E+00
  508.23  0.00000E+00
  508.24  0.00000E+00
  508.25  0.00000E+00
  508.26  0.00000E+00
  508.27  0.00000E+00
  508.28  0.00000E+00
  508.29  0.00000E+00
  508.30  0.00000E+00
  508.31  0.00000E+00
  508.32  0.00000E+00
  508.33  0.00000E+00
  508.34  0.00000E+00
  508.35  0.00000E+00
  508.36  0.00000E+00
  508.37  0.00000E+00
  508.38  0.00000E+00
  508.39  0.00000E+00
  508.40  0.00000E+00
  508.41  0.00000E+00
  508.42  0.00000E+00
  508.43  0.00000E+00
  508.44  0.00000E+00
  508.45  0.00000E+00
  508.46  0.00000E+00
  508.47  0.00000E+00
  508.48  0.00000E+00
  508.49  0.00000E+00
  508.50  0.00000E+00
  508.51  0.00000E+00
  508.52  0.00000E+00
  508.53  0.00000E+00
  508.54  0.00000E+00
  508.55  0.00000E+00
  508.56  0.00000E+00
  508.57  0.00000E+00
  508.58  0.00000E+00
  508.59  0.00000E+00
  508.60  0.00000E+00
  508.61  0.00000E+00
  508.62  0.00000E+00
  508.63  0.00000E+00
  508.64  0.00000E+00
  508.65  0.00000E+00
  508.66  0.00000E+00
  508.67  0.00000E+00
  508.68  0.00000E+00
  508.69  0.00000E+00
  508.70  0.00000E+00
  508.71  0.00000E+00
  508.72  0.00000E+00
  508.73  0.00000E+00
  508.74  0.00000E+00
  508.75  0.00000E+00
  508.76  0.00000E+00
  508.77  0.00000E+00
  508.78  0.00000E+00
  508.79  0.00000E+00
  508.80  0.00000E+00
  508.81  0.00000E+00
  508.82  0.00000E+00
  508.83  0.00000E+00
  508.84  0.00000E+00
  508.85  0.00000E+00
  508.86  0.00000E+00
  508.87  0.00000E+00
  508.88  0.00000E+00
  508.89  0.00000E+00
  508.90  0.00000E+00
  508.91  0.00000E+00
  508.92  0.00000E+00
  508.93  0.00000E+00
  508.94  0.00000E+00
  508.95  0.00000E+00
  508.96  0.00000E+00
  508.97  0.00000E+00
  508.98  0.00000E+00
  508.99  0.00000E+00
  509.00  0.00000E+00
  509.01  0.00000E+00
  509.02  0.00000E+00
  509.03  0.00000E+00
  509.04  0.00000E+00
  509.05  0.00000E+00
  509.06  0.00000E+00
  509.07  0.00000E+00
  509.08  0.00000E+00
  509.09  0.00000E+00
  509.10  0.00000E+00
  509.11  0.00000E+00
  509.12  0.00000E+00
  509.13  0.00000E+00
  509.14  0.00000E+00
  509.15  0.00000E+00
  509.16  0.00000E+00
  509.17  0.00000E+00
  509.18  0.00000E+00
  509.19  0.00000E+00
  509.20  0.00000E+00
  509.21  0.00000E+00
  509.22  0.00000E+00
  509.23  0.00000E+00
  509.24  0.00000E+00
  509.25  0.00000E+00
  509.26  0.00000E+00
  509.27  0.00000E+00
  509.28  0.00000E+00
  509.29  0.00000E+00
  509.30  0.00000E+00
  509.31  0.00000E+00
  509.32  0.00000E+00
  509.33  0.00000E+00
  509.34  0.00000E+00
  509.35  0.00000E+00
  509.36  0.00000E+00
  509.37  0.00000E+00
  509.38  0.00000E+00
  509.39  0.00000E+00
  509.40  0.00000E+00
  509.41  0.00000E+00
  509.42  0.00000E+00
  509.43  0.00000E+00
  509.44  0.00000E+00
  509.45  0.00000E+00
  509.46  0.00000E+00
  509.47  0.00000E+00
  509.48  0.00000E+00
  509.49  0.00000E+00
  509.50  0.00000E+00
  509.51  0.00000E+00
  509.52  0.00000E+00
  509.53  0.00000E+00
  509.54  0.00000E+00
  509.55  0.00000E+00
  509.56  0.00000E+00
  509.57  0.00000E+00
  509.58  0.00000E+00
  509.59  0.00000E+00
  509.60  0.00000E+00
  509.61  0.00000E+00
  509.62  0.00000E+00
  509.63  0.00000E+00
  509.64  0.00000E+00
  509.65  0.00000E+00
  509.66  0.00000E+00
  509.67  0.00000E+00
  509.68  0.00000E+00
  509.69  0.00000E+00
  509.70  0.00000E+00
  509.71  0.00000E+00
  509.72  0.00000E+00
  509.73  0.00000E+00
  509.74  0.00000E+00
  509.75  0.00000E+00
  509.76  0.00000E+00
  509.77  0.00000E+00
  509.78  0.00000E+00
  509.79  0.00000E+00
  509.80  0.00000E+00
  509.81  0.00000E+00
  509.82  0.00000E+00
  509.83  0.00000E+00
  509.84  0.00000E+00
  509.85  0.00000E+00
  509.86  0.00000E+00
  509.87  0.00000E+00
  509.88  0.00000E+00
  509.89  0.00000E+00
  509.90  0.00000E+00
  509.91  0.00000E+00
  509.92  0.00000E+00
  509.93  0.00000E+00
  509.94  0.00000E+00
  509.95  0.00000E+00
  509.96  0.00000E+00
  509.97  0.00000E+00
  509.98  0.00000E+00
  509.99  0.00000E+00
  510.00  0.00000E+00
  510.01  0.00000E+00
  510.02  0.00000E+00
  510.03  0.00000E+00
  510.04  0.00000E+00
  510.05  0.00000E+00
  510.06  0.00000E+00
  510.07  0.00000E+00
  510.08  0.00000E+00
  510.09  0.00000E+00
  510.10  0.00000E+00
  510.11  0.00000E+00
  510.12  0.00000E+00
  510.13  0.00000E+00
  510.14  0.00000E+00
  510.15  0.00000E+00
  510.16  0.00000E+00
  510.17  0.00000E+00
  510.18  0.00000E+00
  510.19  0.00000E+00
  510.20  0.00000E+00
  510.21  0.00000E+00
  510.22  0.00000E+00
  510.23  0.00000E+00
  510.24  0.00000E+00
  510.25  0.00000E+00
  510.26  0.00000E+00
  510.27  0.00000E+00
  510.28  0.00000E+00
  510.29  0.00000E+00
  510.30  0.00000E+00
  510.31  0.00000E+00
  510.32  0.00000E+00
  510.33  0.00000E+00
  510.34  0.00000E+00
  510.35  0.00000E+00
  510.36  0.00000E+00
  510.37  0.00000E+00
  510.38  0.00000E+00
  510.39  0.00000E+00
  510.40  0.00000E+00
  510.41  0.00000E+00
  510.42  0.00000E+00
  510.43  0.00000E+00
  510.44  0.00000E+00
  510.45  0.00000E+00
  510.46  0.00000E+00
  510.47  0.00000E+00
  510.48  0.00000E+00
  510.49  0.00000E+00
  510.50  0.00000E+00
  510.51  0.00000E+00
  510.52  0.00000E+00
  510.53  0.00000E+00
  510.54  0.00000E+00
  510.55  0.00000E+00
  510.56  0.00000E+00
  510.57  0.00000E+00
  510.58  0.00000E+00
  510.59  0.00000E+00
  510.60  0.00000E+00
  510.61  0.00000E+00
  510.62  0.00000E+00
  510.63  0.00000E+00
  510.64  0.00000E+00
  510.65  0.00000E+00
  510.66  0.00000E+00
  510.67  0.00000E+00
  510.68  0.00000E+00
  510.69  0.00000E+00
  510.70  0.00000E+00
  510.71  0.00000E+00
  510.72  0.00000E+00
  510.73  0.00000E+00
  510.74  0.00000E+00
  510.75  0.00000E+00
  510.76  0.00000E+00
  510.77  0.00000E+00
  510.78  0.00000E+00
  510.79  0.00000E+00
  510.80  0.00000E+00
  510.81  0.00000E+00
  510.82  0.00000E+00
  510.83  0.00000E+00
  510.84  0.00000E+00
  510.85  0.00000E+00
  510.86  0.00000E+00
  510.87  0.00000E+00
  510.88  0.00000E+00
  510.89  0.00000E+00
  510.90  0.00000E+00
  510.91  0.00000E+00
  510.92  0.00000E+00
  510.93  0.00000E+00
  510.94  0.00000E+00
  510.95  0.00000E+00
  510.96  0.00000E+00
  510.97  0.00000E+00
  510.98  0.00000E+00
  510.99  0.00000E+00
  511.00  0.00000E+00
  511.01  0.00000E+00
  511.02  0.00000E+00
  511.03  0.00000E+00
  511.04  0.00000E+00
  511.05  0.00000E+00
  511.06  0.00000E+00
  511.07  0.00000E+00
  511.08  0.00000E+00
  511.09  0.00000E+00
  511.10  0.00000E+00
  511.11  0.00000E+00
  511.12  0.00000E+00
  511.13  0.00000E+00
  511.14  0.00000E+00
  511.15  0.00000E+00
  511.16  0.00000E+00
  511.17  0.00000E+00
  511.18  0.00000E+00
  511.19  0.00000E+00
  511.20  0.00000E+00
  511.21  0.00000E+00
  511.22  0.00000E+00
  511.23  0.00000E+00
  511.24  0.00000E+00
  511.25  0.00000E+00
  511.26  0.00000E+00
  511.27  0.00000E+00
  511.28  0.00000E+00
  511.29  0.00000E+00
  511.30  0.00000E+00
  511.31  0.00000E+00
  511.32  0.00000E+00
  511.33  0.00000E+00
  511.34  0.00000E+00
  511.35  0.00000E+00
  511.36  0.00000E+00
  511.37  0.00000E+00
  511.38  0.00000E+00
  511.39  0.00000E+00
  511.40  0.00000E+00
  511.41  0.00000E+00
  511.42  0.00000E+00
  511.43  0.00000E+00
  511.44  0.00000E+00
  511.45  0.00000E+00
  511.46  0.00000E+00
  511.47  0.00000E+00
  511.48  0.00000E+00
  511.49  0.00000E+00
  511.50  0.00000E+00
  511.51  0.00000E+00
  511.52  0.00000E+00
  511.53  0.00000E+00
  511.54  0.00000E+00
  511.55  0.00000E+00
  511.56  0.00000E+00
  511.57  0.00000E+00
  511.58  0.00000E+00
  511.59  0.00000E+00
  511.60  0.00000E+00
  511.61  0.00000E+00
  511.62  0.00000E+00
  511.63  0.00000E+00
  511.64  0.00000E+00
  511.65  0.00000E+00
  511.66  0.00000E+00
  511.67  0.00000E+00
  511.68  0.00000E+00
  511.69  0.00000E+00
  511.70  0.00000E+00
  511.71  0.00000E+00
  511.72  0.00000E+00
  511.73  0.00000E+00
  511.74  0.00000E+00
  511.75  0.00000E+00
