  397.800000    3.361590E-20
  397.810000    3.291970E-20
  397.820000    3.331210E-20
  397.830000    3.268810E-20
  397.840000    3.229650E-20
  397.850000    3.353190E-20
  397.860000    3.639680E-20
  397.870000    3.639970E-20
  397.880000    3.608820E-20
  397.890000    3.722280E-20
  397.900000    3.723510E-20
  397.910000    3.786660E-20
  397.920000    3.888820E-20
  397.930000    3.940620E-20
  397.940000    4.215810E-20
  397.950000    4.427320E-20
  397.960000    5.114350E-20
  397.970000    6.269060E-20
  397.980000    5.970770E-20
  397.990000    4.934990E-20
  398.000000    4.465050E-20
  398.010000    4.241640E-20
  398.020000    4.132570E-20
  398.030000    4.391280E-20
  398.040000    6.218260E-20
  398.050000    7.549240E-20
  398.060000    6.103510E-20
  398.070000    5.266280E-20
  398.080000    4.952010E-20
  398.090000    4.890590E-20
  398.100000    4.892720E-20
  398.110000    4.862960E-20
  398.120000    4.827030E-20
  398.130000    4.619710E-20
  398.140000    4.388380E-20
  398.150000    4.326770E-20
  398.160000    4.387030E-20
  398.170000    4.287650E-20
  398.180000    4.266010E-20
  398.190000    4.391630E-20
  398.200000    4.404760E-20
  398.210000    4.450710E-20
  398.220000    4.391650E-20
  398.230000    4.319570E-20
  398.240000    4.286850E-20
  398.250000    4.286130E-20
  398.260000    4.268440E-20
  398.270000    4.192330E-20
  398.280000    4.159300E-20
  398.290000    4.162000E-20
  398.300000    4.135240E-20
  398.310000    4.207040E-20
  398.320000    4.126260E-20
  398.330000    4.154210E-20
  398.340000    4.163050E-20
  398.350000    4.208550E-20
  398.360000    4.239550E-20
  398.370000    4.263450E-20
  398.380000    4.318050E-20
  398.390000    4.420580E-20
  398.400000    4.336450E-20
  398.410000    4.256610E-20
  398.420000    4.135990E-20
  398.430000    4.200020E-20
  398.440000    4.031790E-20
  398.450000    3.957650E-20
  398.460000    3.844420E-20
  398.470000    3.867810E-20
  398.480000    3.850810E-20
  398.490000    3.873930E-20
  398.500000    3.925890E-20
  398.510000    3.831470E-20
  398.520000    3.819760E-20
  398.530000    3.874660E-20
  398.540000    3.982270E-20
  398.550000    3.975840E-20
  398.560000    3.903860E-20
  398.570000    3.914450E-20
  398.580000    4.045410E-20
  398.590000    4.369310E-20
  398.600000    4.173730E-20
  398.610000    4.102820E-20
  398.620000    3.998510E-20
  398.630000    3.844840E-20
  398.640000    3.820310E-20
  398.650000    3.921850E-20
  398.660000    3.946020E-20
  398.670000    3.966120E-20
  398.680000    3.919220E-20
  398.690000    3.847200E-20
  398.700000    4.076270E-20
  398.710000    4.588880E-20
  398.720000    4.647670E-20
  398.730000    4.335690E-20
  398.740000    4.004200E-20
  398.750000    3.840300E-20
  398.760000    3.742600E-20
  398.770000    3.745990E-20
  398.780000    3.938080E-20
  398.790000    3.906230E-20
  398.800000    3.841500E-20
  398.810000    3.907710E-20
  398.820000    4.189310E-20
  398.830000    4.908710E-20
  398.840000    5.564550E-20
  398.850000    5.187420E-20
  398.860000    4.775460E-20
  398.870000    4.496980E-20
  398.880000    4.155720E-20
  398.890000    4.006280E-20
  398.900000    3.930380E-20
  398.910000    4.102730E-20
  398.920000    4.292890E-20
  398.930000    4.317380E-20
  398.940000    4.390060E-20
  398.950000    4.608740E-20
  398.960000    5.212070E-20
  398.970000    6.475820E-20
  398.980000    6.075120E-20
  398.990000    5.213890E-20
  399.000000    4.860700E-20
  399.010000    4.689970E-20
  399.020000    4.575930E-20
  399.030000    4.455000E-20
  399.040000    4.305330E-20
  399.050000    4.134400E-20
  399.060000    4.123220E-20
  399.070000    4.209780E-20
  399.080000    4.321980E-20
  399.090000    4.277050E-20
  399.100000    4.247670E-20
  399.110000    4.194180E-20
  399.120000    4.170330E-20
  399.130000    4.162360E-20
  399.140000    4.219190E-20
  399.150000    4.348560E-20
  399.160000    4.363660E-20
  399.170000    4.288020E-20
  399.180000    4.251800E-20
  399.190000    4.415200E-20
  399.200000    4.437060E-20
  399.210000    4.316840E-20
  399.220000    4.176190E-20
  399.230000    4.094210E-20
  399.240000    4.033620E-20
  399.250000    3.958280E-20
  399.260000    3.942340E-20
  399.270000    4.014460E-20
  399.280000    4.047750E-20
  399.290000    4.086110E-20
  399.300000    4.115830E-20
  399.310000    4.064140E-20
  399.320000    4.150770E-20
  399.330000    4.155890E-20
  399.340000    4.162920E-20
  399.350000    4.079050E-20
  399.360000    4.004880E-20
  399.370000    3.962690E-20
  399.380000    3.956370E-20
  399.390000    3.879380E-20
  399.400000    4.001980E-20
  399.410000    3.882950E-20
  399.420000    3.892460E-20
  399.430000    3.830560E-20
  399.440000    3.866160E-20
  399.450000    4.011700E-20
  399.460000    4.066250E-20
  399.470000    4.049690E-20
  399.480000    3.836500E-20
  399.490000    3.823320E-20
  399.500000    3.796720E-20
  399.510000    3.827000E-20
  399.520000    4.021360E-20
  399.530000    4.254730E-20
  399.540000    4.122020E-20
  399.550000    4.104250E-20
  399.560000    4.132340E-20
  399.570000    4.244250E-20
  399.580000    4.324440E-20
  399.590000    4.742870E-20
  399.600000    4.818830E-20
  399.610000    4.458380E-20
  399.620000    4.323930E-20
  399.630000    4.316160E-20
  399.640000    4.418360E-20
  399.650000    4.324360E-20
  399.660000    4.061460E-20
  399.670000    3.868180E-20
  399.680000    3.775930E-20
  399.690000    4.051890E-20
  399.700000    4.748580E-20
  399.710000    5.563400E-20
  399.720000    5.277350E-20
  399.730000    4.637730E-20
  399.740000    4.377740E-20
  399.750000    4.230960E-20
  399.760000    4.211610E-20
  399.770000    4.254580E-20
  399.780000    4.139450E-20
  399.790000    4.033040E-20
  399.800000    3.946060E-20
  399.810000    3.945860E-20
  399.820000    4.035010E-20
  399.830000    3.970840E-20
  399.840000    3.966990E-20
  399.850000    4.057120E-20
  399.860000    3.966340E-20
  399.870000    3.900820E-20
  399.880000    3.850070E-20
  399.890000    3.970960E-20
  399.900000    3.975700E-20
  399.910000    4.003920E-20
  399.920000    3.954180E-20
  399.930000    3.919430E-20
  399.940000    3.968100E-20
  399.950000    3.898630E-20
  399.960000    3.872500E-20
  399.970000    3.872710E-20
  399.980000    3.928340E-20
  399.990000    3.828330E-20
  400.000000    3.813660E-20
  400.010000    3.834730E-20
  400.020000    3.906630E-20
  400.030000    3.821510E-20
  400.040000    4.008950E-20
  400.050000    4.145850E-20
  400.060000    4.223940E-20
  400.070000    4.279340E-20
  400.080000    4.260470E-20
  400.090000    4.195700E-20
  400.100000    4.072790E-20
  400.110000    4.021070E-20
  400.120000    3.965970E-20
  400.130000    3.911060E-20
  400.140000    3.851970E-20
  400.150000    3.826130E-20
  400.160000    3.761560E-20
  400.170000    3.837030E-20
  400.180000    3.861420E-20
  400.190000    3.757120E-20
  400.200000    3.761310E-20
  400.210000    3.795090E-20
  400.220000    3.770670E-20
  400.230000    3.706590E-20
  400.240000    3.716610E-20
  400.250000    3.689880E-20
  400.260000    3.714790E-20
  400.270000    3.725500E-20
  400.280000    3.640910E-20
  400.290000    3.579350E-20
  400.300000    3.596990E-20
  400.310000    3.730960E-20
  400.320000    3.737610E-20
  400.330000    3.651430E-20
  400.340000    3.602630E-20
  400.350000    3.558610E-20
  400.360000    3.571310E-20
  400.370000    3.836390E-20
  400.380000    3.910320E-20
  400.390000    3.923290E-20
  400.400000    3.985030E-20
  400.410000    3.851440E-20
  400.420000    3.723710E-20
  400.430000    3.761760E-20
  400.440000    3.798630E-20
  400.450000    3.772150E-20
  400.460000    3.944110E-20
  400.470000    3.875280E-20
  400.480000    3.778310E-20
  400.490000    3.873100E-20
  400.500000    3.831910E-20
  400.510000    3.757610E-20
  400.520000    3.711240E-20
  400.530000    3.701600E-20
  400.540000    3.759070E-20
  400.550000    3.743190E-20
  400.560000    3.799760E-20
  400.570000    3.868870E-20
  400.580000    3.735260E-20
  400.590000    3.749480E-20
  400.600000    3.806560E-20
  400.610000    3.806520E-20
  400.620000    3.779080E-20
  400.630000    3.785980E-20
  400.640000    3.979810E-20
  400.650000    3.987380E-20
  400.660000    3.919130E-20
  400.670000    3.911860E-20
  400.680000    3.878800E-20
  400.690000    3.809900E-20
  400.700000    3.839250E-20
  400.710000    3.951170E-20
  400.720000    3.903250E-20
  400.730000    3.840930E-20
  400.740000    3.850250E-20
  400.750000    3.822090E-20
  400.760000    3.845740E-20
  400.770000    3.942100E-20
  400.780000    4.004410E-20
  400.790000    4.026520E-20
  400.800000    3.917760E-20
  400.810000    3.945070E-20
  400.820000    4.009090E-20
  400.830000    3.872420E-20
  400.840000    3.946670E-20
  400.850000    4.115080E-20
  400.860000    4.042700E-20
  400.870000    4.028350E-20
  400.880000    4.065670E-20
  400.890000    4.101220E-20
  400.900000    4.234410E-20
  400.910000    4.243100E-20
  400.920000    4.049630E-20
  400.930000    3.972820E-20
  400.940000    3.933460E-20
  400.950000    4.188360E-20
  400.960000    4.136060E-20
  400.970000    4.093880E-20
  400.980000    4.123010E-20
  400.990000    4.211610E-20
  401.000000    4.290060E-20
  401.010000    4.115700E-20
  401.020000    4.204620E-20
  401.030000    4.264490E-20
  401.040000    4.254070E-20
  401.050000    4.242740E-20
  401.060000    4.199390E-20
  401.070000    4.241500E-20
  401.080000    4.340050E-20
  401.090000    4.432240E-20
  401.100000    4.380130E-20
  401.110000    4.204930E-20
  401.120000    4.128460E-20
  401.130000    4.099360E-20
  401.140000    4.116460E-20
  401.150000    4.152290E-20
  401.160000    4.046980E-20
  401.170000    4.057090E-20
  401.180000    3.898980E-20
  401.190000    3.825070E-20
  401.200000    3.928470E-20
  401.210000    4.106040E-20
  401.220000    4.161060E-20
  401.230000    4.196660E-20
  401.240000    4.251610E-20
  401.250000    4.432660E-20
  401.260000    4.595920E-20
  401.270000    4.521490E-20
  401.280000    4.513670E-20
  401.290000    4.437720E-20
  401.300000    4.402530E-20
  401.310000    4.443730E-20
  401.320000    4.724930E-20
  401.330000    4.739700E-20
  401.340000    4.545430E-20
  401.350000    4.418900E-20
  401.360000    4.468890E-20
  401.370000    4.513340E-20
  401.380000    4.371650E-20
  401.390000    4.477950E-20
  401.400000    4.491560E-20
  401.410000    4.717910E-20
  401.420000    4.760450E-20
  401.430000    4.655190E-20
  401.440000    4.592810E-20
  401.450000    4.740980E-20
  401.460000    4.947100E-20
  401.470000    5.304620E-20
  401.480000    5.303620E-20
  401.490000    5.363320E-20
  401.500000    5.113460E-20
  401.510000    5.130470E-20
  401.520000    5.216280E-20
  401.530000    5.047990E-20
  401.540000    4.897480E-20
  401.550000    4.910660E-20
  401.560000    5.146460E-20
  401.570000    5.198060E-20
  401.580000    5.123690E-20
  401.590000    4.891550E-20
  401.600000    4.819520E-20
  401.610000    4.927730E-20
  401.620000    5.194290E-20
  401.630000    5.312270E-20
  401.640000    5.267690E-20
  401.650000    5.120610E-20
  401.660000    4.942200E-20
  401.670000    4.838780E-20
  401.680000    4.904960E-20
  401.690000    5.033630E-20
  401.700000    5.246820E-20
  401.710000    5.252860E-20
  401.720000    5.161420E-20
  401.730000    4.902410E-20
  401.740000    4.736850E-20
  401.750000    5.098780E-20
  401.760000    5.211930E-20
  401.770000    5.301290E-20
  401.780000    5.083220E-20
  401.790000    4.930690E-20
  401.800000    4.950400E-20
  401.810000    5.023870E-20
  401.820000    5.251230E-20
  401.830000    5.169310E-20
  401.840000    4.962190E-20
  401.850000    4.903300E-20
  401.860000    4.896460E-20
  401.870000    5.047770E-20
  401.880000    5.443010E-20
  401.890000    5.824550E-20
  401.900000    5.955510E-20
  401.910000    5.526190E-20
  401.920000    5.309780E-20
  401.930000    5.146380E-20
  401.940000    5.073080E-20
  401.950000    5.077150E-20
  401.960000    5.154760E-20
  401.970000    5.464710E-20
  401.980000    5.373750E-20
  401.990000    5.180800E-20
  402.000000    5.015860E-20
  402.010000    4.983270E-20
  402.020000    4.930890E-20
  402.030000    5.023440E-20
  402.040000    5.113600E-20
  402.050000    5.141880E-20
  402.060000    5.198800E-20
  402.070000    5.518600E-20
  402.080000    5.795930E-20
  402.090000    5.702440E-20
  402.100000    5.497000E-20
  402.110000    5.556890E-20
  402.120000    5.830190E-20
  402.130000    5.920660E-20
  402.140000    5.850520E-20
  402.150000    5.864080E-20
  402.160000    5.611060E-20
  402.170000    5.791290E-20
  402.180000    5.980200E-20
  402.190000    6.257890E-20
  402.200000    6.104810E-20
  402.210000    5.978170E-20
  402.220000    6.058490E-20
  402.230000    5.811440E-20
  402.240000    5.550040E-20
  402.250000    5.701660E-20
  402.260000    5.849780E-20
  402.270000    5.989250E-20
  402.280000    5.957940E-20
  402.290000    5.937670E-20
  402.300000    5.914030E-20
  402.310000    5.574050E-20
  402.320000    5.751910E-20
  402.330000    5.841370E-20
  402.340000    5.808160E-20
  402.350000    6.437100E-20
  402.360000    6.624930E-20
  402.370000    6.709320E-20
  402.380000    6.570580E-20
  402.390000    6.441620E-20
  402.400000    6.188930E-20
  402.410000    5.968190E-20
  402.420000    5.970620E-20
  402.430000    6.223050E-20
  402.440000    6.407890E-20
  402.450000    6.395740E-20
  402.460000    6.438930E-20
  402.470000    6.283420E-20
  402.480000    6.063830E-20
  402.490000    5.938850E-20
  402.500000    5.985480E-20
  402.510000    6.499020E-20
  402.520000    6.795410E-20
  402.530000    6.483780E-20
  402.540000    6.370460E-20
  402.550000    6.179730E-20
  402.560000    6.209130E-20
  402.570000    6.223120E-20
  402.580000    6.184010E-20
  402.590000    6.604490E-20
  402.600000    6.722010E-20
  402.610000    6.805030E-20
  402.620000    6.851600E-20
  402.630000    6.475910E-20
  402.640000    6.213500E-20
  402.650000    6.280190E-20
  402.660000    6.381960E-20
  402.670000    6.665260E-20
  402.680000    6.751540E-20
  402.690000    6.878060E-20
  402.700000    6.950110E-20
  402.710000    7.222710E-20
  402.720000    6.949730E-20
  402.730000    6.606200E-20
  402.740000    6.540790E-20
  402.750000    6.722420E-20
  402.760000    6.814920E-20
  402.770000    6.586910E-20
  402.780000    6.697470E-20
  402.790000    6.863530E-20
  402.800000    6.731790E-20
  402.810000    6.671540E-20
  402.820000    6.801050E-20
  402.830000    6.763490E-20
  402.840000    6.619040E-20
  402.850000    6.307350E-20
  402.860000    6.419550E-20
  402.870000    7.268930E-20
  402.880000    7.849100E-20
  402.890000    7.745820E-20
  402.900000    7.388540E-20
  402.910000    7.306650E-20
  402.920000    6.741260E-20
  402.930000    6.418540E-20
  402.940000    6.821050E-20
  402.950000    6.834960E-20
  402.960000    6.995180E-20
  402.970000    6.896550E-20
  402.980000    6.965030E-20
  402.990000    7.091870E-20
  403.000000    7.888380E-20
  403.010000    7.755670E-20
  403.020000    7.540190E-20
  403.030000    7.549550E-20
  403.040000    7.518960E-20
  403.050000    8.033590E-20
  403.060000    8.081010E-20
  403.070000    7.804350E-20
  403.080000    7.410430E-20
  403.090000    7.196270E-20
  403.100000    7.543500E-20
  403.110000    7.953630E-20
  403.120000    8.186410E-20
  403.130000    8.723690E-20
  403.140000    8.356290E-20
  403.150000    7.964850E-20
  403.160000    7.556640E-20
  403.170000    7.416760E-20
  403.180000    7.159380E-20
  403.190000    7.380860E-20
  403.200000    8.119610E-20
  403.210000    7.793280E-20
  403.220000    7.473500E-20
  403.230000    7.308740E-20
  403.240000    7.225440E-20
  403.250000    7.017090E-20
  403.260000    7.057530E-20
  403.270000    7.394330E-20
  403.280000    7.452940E-20
  403.290000    7.270530E-20
  403.300000    7.490430E-20
  403.310000    7.402210E-20
