    557.37    0.0000E+00
    557.38    0.0000E+00
    557.39    0.0000E+00
    557.40    0.0000E+00
    557.41    0.0000E+00
    557.42    0.0000E+00
    557.43    0.0000E+00
    557.44    0.0000E+00
    557.45    0.0000E+00
    557.46    0.0000E+00
    557.47    0.0000E+00
    557.48    0.0000E+00
    557.49    0.0000E+00
    557.50    0.0000E+00
    557.51    0.0000E+00
    557.52    0.0000E+00
    557.53    0.0000E+00
    557.54    0.0000E+00
    557.55    0.0000E+00
    557.56    0.0000E+00
    557.57    0.0000E+00
    557.58    0.0000E+00
    557.59    0.0000E+00
    557.60    0.0000E+00
    557.61    0.0000E+00
    557.62    0.0000E+00
    557.63    0.0000E+00
    557.64    0.0000E+00
    557.65    0.0000E+00
    557.66    0.0000E+00
    557.67    0.0000E+00
    557.68    0.0000E+00
    557.69    0.0000E+00
    557.70    0.0000E+00
    557.71    0.0000E+00
    557.72    0.0000E+00
    557.73    0.0000E+00
    557.74    0.0000E+00
    557.75    0.0000E+00
    557.76    0.0000E+00
    557.77    0.0000E+00
    557.78    0.0000E+00
    557.79    0.0000E+00
    557.80    0.0000E+00
    557.81    0.0000E+00
    557.82    0.0000E+00
    557.83    0.0000E+00
    557.84    0.0000E+00
    557.85    0.0000E+00
    557.86    0.0000E+00
    557.87    0.0000E+00
    557.88    0.0000E+00
    557.89    0.0000E+00
    557.90    0.0000E+00
    557.91    0.0000E+00
    557.92    0.0000E+00
    557.93    0.0000E+00
    557.94    0.0000E+00
    557.95    0.0000E+00
    557.96    0.0000E+00
    557.97    0.0000E+00
    557.98    0.0000E+00
    557.99    0.0000E+00
    558.00    0.0000E+00
    558.01    0.0000E+00
    558.02    0.0000E+00
    558.03    0.0000E+00
    558.04    0.0000E+00
    558.05    0.0000E+00
    558.06    0.0000E+00
    558.07    0.0000E+00
    558.08    0.0000E+00
    558.09    0.0000E+00
    558.10    0.0000E+00
    558.11    0.0000E+00
    558.12    0.0000E+00
    558.13    0.0000E+00
    558.14    0.0000E+00
    558.15    0.0000E+00
    558.16    0.0000E+00
    558.17    0.0000E+00
    558.18    0.0000E+00
    558.19    0.0000E+00
    558.20    0.0000E+00
    558.21    0.0000E+00
    558.22    0.0000E+00
    558.23    0.0000E+00
    558.24    0.0000E+00
    558.25    0.0000E+00
    558.26    0.0000E+00
    558.27    0.0000E+00
    558.28    0.0000E+00
    558.29    0.0000E+00
    558.30    0.0000E+00
    558.31    0.0000E+00
    558.32    0.0000E+00
    558.33    0.0000E+00
    558.34    0.0000E+00
    558.35    0.0000E+00
    558.36    0.0000E+00
    558.37    0.0000E+00
    558.38    0.0000E+00
    558.39    0.0000E+00
    558.40    0.0000E+00
    558.41    0.0000E+00
    558.42    0.0000E+00
    558.43    0.0000E+00
    558.44    0.0000E+00
    558.45    0.0000E+00
    558.46    0.0000E+00
    558.47    0.0000E+00
    558.48    0.0000E+00
    558.49    0.0000E+00
    558.50    0.0000E+00
    558.51    0.0000E+00
    558.52    0.0000E+00
    558.53    0.0000E+00
    558.54    0.0000E+00
    558.55    0.0000E+00
    558.56    0.0000E+00
    558.57    0.0000E+00
    558.58    0.0000E+00
    558.59    0.0000E+00
    558.60    0.0000E+00
    558.61    0.0000E+00
    558.62    0.0000E+00
    558.63    0.0000E+00
    558.64    0.0000E+00
    558.65    0.0000E+00
    558.66    0.0000E+00
    558.67    0.0000E+00
    558.68    0.0000E+00
    558.69    0.0000E+00
    558.70    0.0000E+00
    558.71    0.0000E+00
    558.72    0.0000E+00
    558.73    0.0000E+00
    558.74    0.0000E+00
    558.75    0.0000E+00
    558.76    0.0000E+00
    558.77    0.0000E+00
    558.78    0.0000E+00
    558.79    0.0000E+00
    558.80    0.0000E+00
    558.81    0.0000E+00
    558.82    0.0000E+00
    558.83    0.0000E+00
    558.84    0.0000E+00
    558.85    0.0000E+00
    558.86    0.0000E+00
    558.87    0.0000E+00
    558.88    0.0000E+00
    558.89    0.0000E+00
    558.90    0.0000E+00
    558.91    0.0000E+00
    558.92    0.0000E+00
    558.93    0.0000E+00
    558.94    0.0000E+00
    558.95    0.0000E+00
    558.96    0.0000E+00
    558.97    0.0000E+00
    558.98    0.0000E+00
    558.99    0.0000E+00
    559.00    0.0000E+00
    559.01    0.0000E+00
    559.02    0.0000E+00
    559.03    0.0000E+00
    559.04    0.0000E+00
    559.05    0.0000E+00
    559.06    0.0000E+00
    559.07    0.0000E+00
    559.08    0.0000E+00
    559.09    0.0000E+00
    559.10    0.0000E+00
    559.11    0.0000E+00
    559.12    0.0000E+00
    559.13    0.0000E+00
    559.14    0.0000E+00
    559.15    0.0000E+00
    559.16    0.0000E+00
    559.17    0.0000E+00
    559.18    0.0000E+00
    559.19    0.0000E+00
    559.20    0.0000E+00
    559.21    0.0000E+00
    559.22    0.0000E+00
    559.23    0.0000E+00
    559.24    0.0000E+00
    559.25    0.0000E+00
    559.26    0.0000E+00
    559.27    0.0000E+00
    559.28    0.0000E+00
    559.29    0.0000E+00
    559.30    0.0000E+00
    559.31    0.0000E+00
    559.32    0.0000E+00
    559.33    0.0000E+00
    559.34    0.0000E+00
    559.35    0.0000E+00
    559.36    0.0000E+00
    559.37    0.0000E+00
    559.38    0.0000E+00
    559.39    0.0000E+00
    559.40    0.0000E+00
    559.41    0.0000E+00
    559.42    0.0000E+00
    559.43    0.0000E+00
    559.44    0.0000E+00
    559.45    0.0000E+00
    559.46    0.0000E+00
    559.47    0.0000E+00
    559.48    0.0000E+00
    559.49    0.0000E+00
    559.50    0.0000E+00
    559.51    0.0000E+00
    559.52    0.0000E+00
    559.53    0.0000E+00
    559.54    0.0000E+00
    559.55    0.0000E+00
    559.56    0.0000E+00
    559.57    0.0000E+00
    559.58    0.0000E+00
    559.59    0.0000E+00
    559.60    0.0000E+00
    559.61    0.0000E+00
    559.62    0.0000E+00
    559.63    0.0000E+00
    559.64    0.0000E+00
    559.65    0.0000E+00
    559.66    0.0000E+00
    559.67    0.0000E+00
    559.68    0.0000E+00
    559.69    0.0000E+00
    559.70    0.0000E+00
    559.71    0.0000E+00
    559.72    0.0000E+00
    559.73    0.0000E+00
    559.74    0.0000E+00
    559.75    0.0000E+00
    559.76    0.0000E+00
    559.77    0.0000E+00
    559.78    0.0000E+00
    559.79    0.0000E+00
    559.80    0.0000E+00
    559.81    0.0000E+00
    559.82    0.0000E+00
    559.83    0.0000E+00
    559.84    0.0000E+00
    559.85    0.0000E+00
    559.86    0.0000E+00
    559.87    0.0000E+00
    559.88    0.0000E+00
    559.89    0.0000E+00
    559.90    0.0000E+00
    559.91    0.0000E+00
    559.92    0.0000E+00
    559.93    0.0000E+00
    559.94    0.0000E+00
    559.95    0.0000E+00
    559.96    0.0000E+00
    559.97    0.0000E+00
    559.98    0.0000E+00
    559.99    0.0000E+00
    560.00    0.0000E+00
    560.01    0.0000E+00
    560.02    0.0000E+00
    560.03    0.0000E+00
    560.04    0.0000E+00
    560.05    0.0000E+00
    560.06    0.0000E+00
    560.07    0.0000E+00
    560.08    0.0000E+00
    560.09    0.0000E+00
    560.10    0.0000E+00
    560.11    0.0000E+00
    560.12    0.0000E+00
    560.13    0.0000E+00
    560.14    0.0000E+00
    560.15    0.0000E+00
    560.16    0.0000E+00
    560.17    0.0000E+00
    560.18    0.0000E+00
    560.19    0.0000E+00
    560.20    0.0000E+00
    560.21    0.0000E+00
    560.22    0.0000E+00
    560.23    0.0000E+00
    560.24    0.0000E+00
    560.25    0.0000E+00
    560.26    0.0000E+00
    560.27    0.0000E+00
    560.28    0.0000E+00
    560.29    0.0000E+00
    560.30    0.0000E+00
    560.31    0.0000E+00
    560.32    0.0000E+00
    560.33    0.0000E+00
    560.34    0.0000E+00
    560.35    0.0000E+00
    560.36    0.0000E+00
    560.37    0.0000E+00
    560.38    0.0000E+00
    560.39    0.0000E+00
    560.40    0.0000E+00
    560.41    0.0000E+00
    560.42    0.0000E+00
    560.43    0.0000E+00
    560.44    0.0000E+00
    560.45    0.0000E+00
    560.46    0.0000E+00
    560.47    0.0000E+00
    560.48    0.0000E+00
    560.49    0.0000E+00
    560.50    0.0000E+00
    560.51    0.0000E+00
    560.52    0.0000E+00
    560.53    0.0000E+00
    560.54    0.0000E+00
    560.55    0.0000E+00
    560.56    0.0000E+00
    560.57    0.0000E+00
    560.58    0.0000E+00
    560.59    0.0000E+00
    560.60    0.0000E+00
    560.61    0.0000E+00
    560.62    0.0000E+00
    560.63    0.0000E+00
    560.64    0.0000E+00
    560.65    0.0000E+00
    560.66    0.0000E+00
    560.67    0.0000E+00
    560.68    0.0000E+00
    560.69    0.0000E+00
    560.70    0.0000E+00
    560.71    0.0000E+00
    560.72    0.0000E+00
    560.73    0.0000E+00
    560.74    0.0000E+00
    560.75    0.0000E+00
    560.76    0.0000E+00
    560.77    0.0000E+00
    560.78    0.0000E+00
    560.79    0.0000E+00
    560.80    0.0000E+00
    560.81    0.0000E+00
    560.82    0.0000E+00
    560.83    0.0000E+00
    560.84    0.0000E+00
    560.85    0.0000E+00
    560.86    0.0000E+00
    560.87    0.0000E+00
    560.88    0.0000E+00
    560.89    0.0000E+00
    560.90    0.0000E+00
    560.91    0.0000E+00
    560.92    0.0000E+00
    560.93    0.0000E+00
    560.94    0.0000E+00
    560.95    0.0000E+00
    560.96    0.0000E+00
    560.97    0.0000E+00
    560.98    0.0000E+00
    560.99    0.0000E+00
    561.00    0.0000E+00
    561.01    0.0000E+00
    561.02    0.0000E+00
    561.03    0.0000E+00
    561.04    0.0000E+00
    561.05    0.0000E+00
    561.06    0.0000E+00
    561.07    0.0000E+00
    561.08    0.0000E+00
    561.09    0.0000E+00
    561.10    0.0000E+00
    561.11    0.0000E+00
    561.12    0.0000E+00
    561.13    0.0000E+00
    561.14    0.0000E+00
    561.15    0.0000E+00
    561.16    0.0000E+00
    561.17    0.0000E+00
    561.18    0.0000E+00
    561.19    0.0000E+00
    561.20    0.0000E+00
    561.21    0.0000E+00
    561.22    0.0000E+00
    561.23    0.0000E+00
    561.24    0.0000E+00
    561.25    0.0000E+00
    561.26    0.0000E+00
    561.27    0.0000E+00
    561.28    0.0000E+00
    561.29    0.0000E+00
    561.30    0.0000E+00
    561.31    0.0000E+00
    561.32    0.0000E+00
    561.33    0.0000E+00
    561.34    0.0000E+00
    561.35    0.0000E+00
    561.36    0.0000E+00
    561.37    0.0000E+00
    561.38    0.0000E+00
    561.39    0.0000E+00
    561.40    0.0000E+00
    561.41    0.0000E+00
    561.42    0.0000E+00
    561.43    0.0000E+00
    561.44    0.0000E+00
    561.45    0.0000E+00
    561.46    0.0000E+00
    561.47    0.0000E+00
    561.48    0.0000E+00
    561.49    0.0000E+00
    561.50    0.0000E+00
    561.51    0.0000E+00
    561.52    0.0000E+00
    561.53    0.0000E+00
    561.54    0.0000E+00
    561.55    0.0000E+00
    561.56    0.0000E+00
    561.57    0.0000E+00
    561.58    0.0000E+00
    561.59    0.0000E+00
    561.60    0.0000E+00
    561.61    0.0000E+00
    561.62    0.0000E+00
    561.63    0.0000E+00
    561.64    0.0000E+00
    561.65    0.0000E+00
    561.66    0.0000E+00
    561.67    0.0000E+00
    561.68    0.0000E+00
    561.69    0.0000E+00
    561.70    0.0000E+00
    561.71    0.0000E+00
    561.72    0.0000E+00
    561.73    0.0000E+00
    561.74    0.0000E+00
    561.75    0.0000E+00
    561.76    0.0000E+00
    561.77    0.0000E+00
    561.78    0.0000E+00
    561.79    0.0000E+00
    561.80    0.0000E+00
    561.81    0.0000E+00
    561.82    0.0000E+00
    561.83    0.0000E+00
    561.84    0.0000E+00
    561.85    0.0000E+00
    561.86    0.0000E+00
    561.87    0.0000E+00
    561.88    0.0000E+00
    561.89    0.0000E+00
    561.90    0.0000E+00
    561.91    0.0000E+00
    561.92    0.0000E+00
    561.93    0.0000E+00
    561.94    0.0000E+00
    561.95    0.0000E+00
    561.96    0.0000E+00
    561.97    0.0000E+00
    561.98    0.0000E+00
    561.99    0.0000E+00
    562.00    0.0000E+00
    562.01    0.0000E+00
    562.02    0.0000E+00
    562.03    0.0000E+00
    562.04    0.0000E+00
    562.05    0.0000E+00
    562.06    0.0000E+00
    562.07    0.0000E+00
    562.08    0.0000E+00
    562.09    0.0000E+00
    562.10    0.0000E+00
    562.11    0.0000E+00
    562.12    0.0000E+00
    562.13    0.0000E+00
    562.14    0.0000E+00
    562.15    0.0000E+00
    562.16    0.0000E+00
    562.17    0.0000E+00
    562.18    0.0000E+00
    562.19    0.0000E+00
    562.20    0.0000E+00
    562.21    0.0000E+00
    562.22    0.0000E+00
    562.23    0.0000E+00
    562.24    0.0000E+00
    562.25    0.0000E+00
    562.26    0.0000E+00
    562.27    0.0000E+00
    562.28    0.0000E+00
    562.29    0.0000E+00
    562.30    0.0000E+00
    562.31    0.0000E+00
    562.32    0.0000E+00
    562.33    0.0000E+00
    562.34    0.0000E+00
    562.35    0.0000E+00
    562.36    0.0000E+00
    562.37    0.0000E+00
    562.38    0.0000E+00
    562.39    0.0000E+00
    562.40    0.0000E+00
    562.41    0.0000E+00
    562.42    0.0000E+00
    562.43    0.0000E+00
    562.44    0.0000E+00
    562.45    0.0000E+00
    562.46    0.0000E+00
    562.47    0.0000E+00
    562.48    0.0000E+00
    562.49    0.0000E+00
    562.50    0.0000E+00
    562.51    0.0000E+00
    562.52    0.0000E+00
    562.53    0.0000E+00
    562.54    0.0000E+00
    562.55    0.0000E+00
    562.56    0.0000E+00
    562.57    0.0000E+00
    562.58    0.0000E+00
    562.59    0.0000E+00
    562.60    0.0000E+00
    562.61    0.0000E+00
    562.62    0.0000E+00
    562.63    0.0000E+00
    562.64    0.0000E+00
    562.65    0.0000E+00
    562.66    0.0000E+00
    562.67    0.0000E+00
    562.68    0.0000E+00
    562.69    0.0000E+00
    562.70    0.0000E+00
    562.71    0.0000E+00
    562.72    0.0000E+00
    562.73    0.0000E+00
    562.74    0.0000E+00
    562.75    0.0000E+00
    562.76    0.0000E+00
    562.77    0.0000E+00
    562.78    0.0000E+00
    562.79    0.0000E+00
    562.80    0.0000E+00
    562.81    0.0000E+00
    562.82    0.0000E+00
    562.83    0.0000E+00
    562.84    0.0000E+00
    562.85    0.0000E+00
    562.86    0.0000E+00
    562.87    0.0000E+00
    562.88    0.0000E+00
    562.89    0.0000E+00
    562.90    0.0000E+00
    562.91    0.0000E+00
    562.92    0.0000E+00
    562.93    0.0000E+00
    562.94    0.0000E+00
    562.95    0.0000E+00
    562.96    0.0000E+00
    562.97    0.0000E+00
    562.98    0.0000E+00
    562.99    0.0000E+00
    563.00    0.0000E+00
    563.01    0.0000E+00
    563.02    0.0000E+00
    563.03    0.0000E+00
    563.04    0.0000E+00
    563.05    0.0000E+00
    563.06    0.0000E+00
    563.07    0.0000E+00
    563.08    0.0000E+00
    563.09    0.0000E+00
    563.10    0.0000E+00
    563.11    0.0000E+00
    563.12    0.0000E+00
    563.13    0.0000E+00
    563.14    0.0000E+00
    563.15    0.0000E+00
    563.16    0.0000E+00
    563.17    0.0000E+00
    563.18    0.0000E+00
    563.19    0.0000E+00
    563.20    0.0000E+00
    563.21    0.0000E+00
    563.22    0.0000E+00
    563.23    0.0000E+00
    563.24    0.0000E+00
    563.25    0.0000E+00
    563.26    0.0000E+00
    563.27    0.0000E+00
    563.28    0.0000E+00
    563.29    0.0000E+00
    563.30    0.0000E+00
    563.31    0.0000E+00
    563.32    0.0000E+00
    563.33    0.0000E+00
    563.34    0.0000E+00
    563.35    0.0000E+00
    563.36    0.0000E+00
    563.37    0.0000E+00
    563.38    0.0000E+00
    563.39    0.0000E+00
    563.40    0.0000E+00
    563.41    0.0000E+00
    563.42    0.0000E+00
    563.43    0.0000E+00
    563.44    0.0000E+00
    563.45    0.0000E+00
    563.46    0.0000E+00
    563.47    0.0000E+00
    563.48    0.0000E+00
    563.49    0.0000E+00
    563.50    0.0000E+00
    563.51    0.0000E+00
    563.52    0.0000E+00
    563.53    0.0000E+00
    563.54    0.0000E+00
    563.55    0.0000E+00
    563.56    0.0000E+00
    563.57    0.0000E+00
    563.58    0.0000E+00
    563.59    0.0000E+00
    563.60    0.0000E+00
    563.61    0.0000E+00
    563.62    0.0000E+00
    563.63    0.0000E+00
    563.64    0.0000E+00
    563.65    0.0000E+00
    563.66    0.0000E+00
    563.67    0.0000E+00
    563.68    0.0000E+00
    563.69    0.0000E+00
    563.70    0.0000E+00
    563.71    0.0000E+00
    563.72    0.0000E+00
    563.73    0.0000E+00
    563.74    0.0000E+00
    563.75    0.0000E+00
    563.76    0.0000E+00
    563.77    0.0000E+00
    563.78    0.0000E+00
    563.79    0.0000E+00
    563.80    0.0000E+00
    563.81    0.0000E+00
    563.82    0.0000E+00
    563.83    0.0000E+00
    563.84    0.0000E+00
    563.85    0.0000E+00
    563.86    0.0000E+00
    563.87    0.0000E+00
    563.88    0.0000E+00
    563.89    0.0000E+00
    563.90    0.0000E+00
    563.91    0.0000E+00
    563.92    0.0000E+00
    563.93    0.0000E+00
    563.94    0.0000E+00
    563.95    0.0000E+00
    563.96    0.0000E+00
    563.97    0.0000E+00
    563.98    0.0000E+00
    563.99    0.0000E+00
    564.00    0.0000E+00
    564.01    0.0000E+00
    564.02    0.0000E+00
    564.03    0.0000E+00
    564.04    0.0000E+00
    564.05    0.0000E+00
    564.06    0.0000E+00
    564.07    0.0000E+00
    564.08    0.0000E+00
    564.09    0.0000E+00
    564.10    0.0000E+00
    564.11    0.0000E+00
    564.12    0.0000E+00
    564.13    0.0000E+00
    564.14    0.0000E+00
    564.15    0.0000E+00
    564.16    0.0000E+00
    564.17    0.0000E+00
    564.18    0.0000E+00
    564.19    0.0000E+00
    564.20    0.0000E+00
    564.21    0.0000E+00
    564.22    0.0000E+00
    564.23    0.0000E+00
    564.24    0.0000E+00
    564.25    0.0000E+00
    564.26    0.0000E+00
    564.27    0.0000E+00
    564.28    0.0000E+00
    564.29    0.0000E+00
    564.30    0.0000E+00
    564.31    0.0000E+00
    564.32    0.0000E+00
    564.33    0.0000E+00
    564.34    0.0000E+00
    564.35    0.0000E+00
    564.36    0.0000E+00
    564.37    0.0000E+00
    564.38    0.0000E+00
    564.39    0.0000E+00
    564.40    0.0000E+00
    564.41    0.0000E+00
    564.42    0.0000E+00
    564.43    0.0000E+00
    564.44    0.0000E+00
    564.45    0.0000E+00
    564.46    0.0000E+00
    564.47    0.0000E+00
    564.48    0.0000E+00
    564.49    0.0000E+00
    564.50    0.0000E+00
    564.51    0.0000E+00
    564.52    0.0000E+00
    564.53    0.0000E+00
    564.54    0.0000E+00
    564.55    0.0000E+00
    564.56    0.0000E+00
    564.57    0.0000E+00
    564.58    0.0000E+00
    564.59    0.0000E+00
    564.60    0.0000E+00
