  657.809999    0.000000E+00
  657.819999    0.000000E+00
  657.829999    0.000000E+00
  657.839999    0.000000E+00
  657.849999    0.000000E+00
  657.859999    0.000000E+00
  657.869999    0.000000E+00
  657.879999    0.000000E+00
  657.889999    0.000000E+00
  657.899999    0.000000E+00
  657.909999    0.000000E+00
  657.919999    0.000000E+00
  657.929999    0.000000E+00
  657.939999    0.000000E+00
  657.949999    0.000000E+00
  657.959999    0.000000E+00
  657.969999    0.000000E+00
  657.979999    0.000000E+00
  657.989999    0.000000E+00
  657.999999    0.000000E+00
  658.009999    0.000000E+00
  658.019999    0.000000E+00
  658.029999    0.000000E+00
  658.039999    0.000000E+00
  658.049999    0.000000E+00
  658.059999    0.000000E+00
  658.069999    0.000000E+00
  658.079999    0.000000E+00
  658.089999    0.000000E+00
  658.099999    0.000000E+00
  658.109999    0.000000E+00
  658.119999    0.000000E+00
  658.129999    0.000000E+00
  658.139999    0.000000E+00
  658.149999    0.000000E+00
  658.159999    0.000000E+00
  658.169999    0.000000E+00
  658.179999    0.000000E+00
  658.189999    0.000000E+00
  658.199999    0.000000E+00
  658.209999    0.000000E+00
  658.219999    0.000000E+00
  658.229999    0.000000E+00
  658.239999    0.000000E+00
  658.249999    0.000000E+00
  658.259999    0.000000E+00
  658.269999    0.000000E+00
  658.279999    0.000000E+00
  658.289999    0.000000E+00
  658.299999    0.000000E+00
  658.309999    0.000000E+00
  658.319999    0.000000E+00
  658.329999    0.000000E+00
  658.339999    0.000000E+00
  658.349999    0.000000E+00
  658.359999    0.000000E+00
  658.369999    0.000000E+00
  658.379999    0.000000E+00
  658.389999    0.000000E+00
  658.399999    0.000000E+00
  658.409999    0.000000E+00
  658.419999    0.000000E+00
  658.429999    0.000000E+00
  658.439999    0.000000E+00
  658.449999    0.000000E+00
  658.459999    0.000000E+00
  658.469999    0.000000E+00
  658.479999    0.000000E+00
  658.489999    0.000000E+00
  658.499999    0.000000E+00
  658.509999    0.000000E+00
  658.519999    0.000000E+00
  658.529999    0.000000E+00
  658.539999    0.000000E+00
  658.549999    0.000000E+00
  658.559999    0.000000E+00
  658.569999    0.000000E+00
  658.579999    0.000000E+00
  658.589999    0.000000E+00
  658.599999    0.000000E+00
  658.609999    0.000000E+00
  658.619999    0.000000E+00
  658.629999    0.000000E+00
  658.639999    0.000000E+00
  658.649999    0.000000E+00
  658.659999    0.000000E+00
  658.669999    0.000000E+00
  658.679999    0.000000E+00
  658.689999    0.000000E+00
  658.699999    0.000000E+00
  658.709999    0.000000E+00
  658.719999    0.000000E+00
  658.729999    0.000000E+00
  658.739999    0.000000E+00
  658.749999    0.000000E+00
  658.759999    0.000000E+00
  658.769999    0.000000E+00
  658.779999    0.000000E+00
  658.789999    0.000000E+00
  658.799999    0.000000E+00
  658.809999    0.000000E+00
  658.819999    0.000000E+00
  658.829999    0.000000E+00
  658.839999    0.000000E+00
  658.849999    0.000000E+00
  658.859999    0.000000E+00
  658.869999    0.000000E+00
  658.879999    0.000000E+00
  658.889999    0.000000E+00
  658.899999    0.000000E+00
  658.909999    0.000000E+00
  658.919999    0.000000E+00
  658.929999    0.000000E+00
  658.939999    0.000000E+00
  658.949999    0.000000E+00
  658.959999    0.000000E+00
  658.969999    0.000000E+00
  658.979999    0.000000E+00
  658.989999    0.000000E+00
  658.999999    0.000000E+00
  659.009999    0.000000E+00
  659.019999    0.000000E+00
  659.029999    0.000000E+00
  659.039999    0.000000E+00
  659.049999    0.000000E+00
  659.059999    0.000000E+00
  659.069999    0.000000E+00
  659.079999    0.000000E+00
  659.089999    0.000000E+00
  659.099999    0.000000E+00
  659.109999    0.000000E+00
  659.119999    0.000000E+00
  659.129999    0.000000E+00
  659.139999    0.000000E+00
  659.149999    0.000000E+00
  659.159999    0.000000E+00
  659.169999    0.000000E+00
  659.179999    0.000000E+00
  659.189999    0.000000E+00
  659.199999    0.000000E+00
  659.209999    0.000000E+00
  659.219999    0.000000E+00
  659.229999    0.000000E+00
  659.239999    0.000000E+00
  659.249999    0.000000E+00
  659.259999    0.000000E+00
  659.269999    0.000000E+00
  659.279999    0.000000E+00
  659.289999    0.000000E+00
  659.299999    0.000000E+00
  659.309999    0.000000E+00
  659.319999    0.000000E+00
  659.329999    0.000000E+00
  659.339999    0.000000E+00
  659.349999    0.000000E+00
  659.359999    0.000000E+00
  659.369999    0.000000E+00
  659.379999    0.000000E+00
  659.389999    0.000000E+00
  659.399999    0.000000E+00
  659.409999    0.000000E+00
  659.419999    0.000000E+00
  659.429999    0.000000E+00
  659.439999    0.000000E+00
  659.449999    0.000000E+00
  659.459999    0.000000E+00
  659.469999    0.000000E+00
  659.479999    0.000000E+00
  659.489999    0.000000E+00
  659.499999    0.000000E+00
  659.509999    0.000000E+00
  659.519999    0.000000E+00
  659.529999    0.000000E+00
  659.539999    0.000000E+00
  659.549999    0.000000E+00
  659.559999    0.000000E+00
  659.569999    0.000000E+00
  659.579999    0.000000E+00
  659.589999    0.000000E+00
  659.599999    0.000000E+00
  659.609999    0.000000E+00
  659.619999    0.000000E+00
  659.629999    0.000000E+00
  659.639999    0.000000E+00
  659.649999    0.000000E+00
  659.659999    0.000000E+00
  659.669999    0.000000E+00
  659.679999    0.000000E+00
  659.689999    0.000000E+00
  659.699999    0.000000E+00
  659.709999    0.000000E+00
  659.719999    0.000000E+00
  659.729999    0.000000E+00
  659.739999    0.000000E+00
  659.749999    0.000000E+00
  659.759999    0.000000E+00
  659.769999    0.000000E+00
  659.779999    0.000000E+00
  659.789999    0.000000E+00
  659.799999    0.000000E+00
  659.809999    0.000000E+00
  659.819999    0.000000E+00
  659.829999    0.000000E+00
  659.839999    0.000000E+00
  659.849999    0.000000E+00
  659.859999    0.000000E+00
  659.869999    0.000000E+00
  659.879999    0.000000E+00
  659.889999    0.000000E+00
  659.899999    0.000000E+00
  659.909999    0.000000E+00
  659.919999    0.000000E+00
  659.929999    0.000000E+00
  659.939999    0.000000E+00
  659.949999    0.000000E+00
  659.959999    0.000000E+00
  659.969999    0.000000E+00
  659.979999    0.000000E+00
  659.989999    0.000000E+00
  659.999999    0.000000E+00
  660.009999    0.000000E+00
  660.019999    0.000000E+00
  660.029999    0.000000E+00
  660.039999    0.000000E+00
  660.049999    0.000000E+00
  660.059999    0.000000E+00
  660.069999    0.000000E+00
  660.079999    0.000000E+00
  660.089999    0.000000E+00
  660.099999    0.000000E+00
  660.109999    0.000000E+00
  660.119999    0.000000E+00
  660.129999    0.000000E+00
  660.139999    0.000000E+00
  660.149999    0.000000E+00
  660.159999    0.000000E+00
  660.169999    0.000000E+00
  660.179999    0.000000E+00
  660.189999    0.000000E+00
  660.199999    0.000000E+00
  660.209999    0.000000E+00
  660.219999    0.000000E+00
  660.229999    0.000000E+00
  660.239999    0.000000E+00
  660.249999    0.000000E+00
  660.259999    0.000000E+00
  660.269999    0.000000E+00
  660.279999    0.000000E+00
  660.289999    0.000000E+00
  660.299999    0.000000E+00
  660.309999    0.000000E+00
  660.319999    0.000000E+00
  660.329999    0.000000E+00
  660.339999    0.000000E+00
  660.349999    0.000000E+00
  660.359999    0.000000E+00
  660.369999    0.000000E+00
  660.379999    0.000000E+00
  660.389999    0.000000E+00
  660.399999    0.000000E+00
  660.409999    0.000000E+00
  660.419999    0.000000E+00
  660.429999    0.000000E+00
  660.439999    0.000000E+00
  660.449999    0.000000E+00
  660.459999    0.000000E+00
  660.469999    0.000000E+00
  660.479999    0.000000E+00
  660.489999    0.000000E+00
  660.499999    0.000000E+00
  660.509999    0.000000E+00
  660.519999    0.000000E+00
  660.529999    0.000000E+00
  660.539999    0.000000E+00
  660.549999    0.000000E+00
  660.559999    0.000000E+00
  660.569999    0.000000E+00
  660.579999    0.000000E+00
  660.589999    0.000000E+00
  660.599999    0.000000E+00
  660.609999    0.000000E+00
  660.619999    0.000000E+00
  660.629999    0.000000E+00
  660.639999    0.000000E+00
  660.649999    0.000000E+00
  660.659999    0.000000E+00
  660.669999    0.000000E+00
  660.679999    0.000000E+00
  660.689999    0.000000E+00
  660.699999    0.000000E+00
  660.709999    0.000000E+00
  660.719999    0.000000E+00
  660.729999    0.000000E+00
  660.739999    0.000000E+00
  660.749999    0.000000E+00
  660.759999    0.000000E+00
  660.769999    0.000000E+00
  660.779999    0.000000E+00
  660.789999    0.000000E+00
  660.799999    0.000000E+00
  660.809999    0.000000E+00
  660.819999    0.000000E+00
  660.829999    0.000000E+00
  660.839999    0.000000E+00
  660.849999    0.000000E+00
  660.859999    0.000000E+00
  660.869999    0.000000E+00
  660.879999    0.000000E+00
  660.889999    0.000000E+00
  660.899999    0.000000E+00
  660.909999    0.000000E+00
  660.919999    0.000000E+00
  660.929999    0.000000E+00
  660.939999    0.000000E+00
  660.949999    0.000000E+00
  660.959999    0.000000E+00
  660.969999    0.000000E+00
  660.979999    0.000000E+00
  660.989999    0.000000E+00
  660.999999    0.000000E+00
  661.009999    0.000000E+00
  661.019999    0.000000E+00
  661.029999    0.000000E+00
  661.039999    0.000000E+00
  661.049999    0.000000E+00
  661.059999    0.000000E+00
  661.069999    0.000000E+00
  661.079999    0.000000E+00
  661.089999    0.000000E+00
  661.099999    0.000000E+00
  661.109999    0.000000E+00
  661.119999    0.000000E+00
  661.129999    0.000000E+00
  661.139999    0.000000E+00
  661.149999    0.000000E+00
  661.159999    0.000000E+00
  661.169999    0.000000E+00
  661.179999    0.000000E+00
  661.189999    0.000000E+00
  661.199999    0.000000E+00
  661.209999    0.000000E+00
  661.219999    0.000000E+00
  661.229999    0.000000E+00
  661.239999    0.000000E+00
  661.249999    0.000000E+00
  661.259999    0.000000E+00
  661.269999    0.000000E+00
  661.279999    0.000000E+00
  661.289999    0.000000E+00
  661.299999    0.000000E+00
  661.309999    0.000000E+00
  661.319999    0.000000E+00
  661.329999    0.000000E+00
  661.339999    0.000000E+00
  661.349999    0.000000E+00
  661.359999    0.000000E+00
  661.369999    0.000000E+00
  661.379999    0.000000E+00
  661.389999    0.000000E+00
  661.399999    0.000000E+00
  661.409999    0.000000E+00
  661.419999    0.000000E+00
  661.429999    0.000000E+00
  661.439999    0.000000E+00
  661.449999    0.000000E+00
  661.459999    0.000000E+00
  661.469999    0.000000E+00
  661.479999    0.000000E+00
  661.489999    0.000000E+00
  661.499999    0.000000E+00
  661.509999    0.000000E+00
  661.519999    0.000000E+00
  661.529999    0.000000E+00
  661.539999    0.000000E+00
  661.549999    0.000000E+00
  661.559999    0.000000E+00
  661.569999    0.000000E+00
  661.579999    0.000000E+00
  661.589999    0.000000E+00
  661.599999    0.000000E+00
  661.609999    0.000000E+00
  661.619999    0.000000E+00
  661.629999    0.000000E+00
  661.639999    0.000000E+00
  661.649999    0.000000E+00
  661.659999    0.000000E+00
  661.669999    0.000000E+00
  661.679999    0.000000E+00
  661.689999    0.000000E+00
  661.699999    0.000000E+00
  661.709999    0.000000E+00
  661.719999    0.000000E+00
  661.729999    0.000000E+00
  661.739999    0.000000E+00
  661.749999    0.000000E+00
  661.759999    0.000000E+00
  661.769999    0.000000E+00
  661.779999    0.000000E+00
  661.789999    0.000000E+00
  661.799999    0.000000E+00
  661.809999    0.000000E+00
  661.819999    0.000000E+00
  661.829999    0.000000E+00
  661.839999    0.000000E+00
  661.849999    0.000000E+00
  661.859999    0.000000E+00
  661.869999    0.000000E+00
  661.879999    0.000000E+00
  661.889999    0.000000E+00
  661.899999    0.000000E+00
  661.909999    0.000000E+00
  661.919999    0.000000E+00
  661.929999    0.000000E+00
  661.939999    0.000000E+00
  661.949999    0.000000E+00
  661.959999    0.000000E+00
  661.969999    0.000000E+00
  661.979999    0.000000E+00
  661.989999    0.000000E+00
  661.999999    0.000000E+00
  662.009999    0.000000E+00
  662.019999    0.000000E+00
  662.029999    0.000000E+00
  662.039999    0.000000E+00
  662.049999    0.000000E+00
  662.059999    0.000000E+00
  662.069999    0.000000E+00
  662.079999    0.000000E+00
  662.089999    0.000000E+00
  662.099999    0.000000E+00
  662.109999    0.000000E+00
  662.119999    0.000000E+00
  662.129999    0.000000E+00
  662.139999    0.000000E+00
  662.149999    0.000000E+00
  662.159999    0.000000E+00
  662.169999    0.000000E+00
  662.179999    0.000000E+00
  662.189999    0.000000E+00
  662.199999    0.000000E+00
  662.209999    0.000000E+00
  662.219999    0.000000E+00
  662.229999    0.000000E+00
  662.239999    0.000000E+00
  662.249999    0.000000E+00
  662.259999    0.000000E+00
  662.269999    0.000000E+00
  662.279999    0.000000E+00
  662.289999    0.000000E+00
  662.299999    0.000000E+00
  662.309999    0.000000E+00
  662.319999    0.000000E+00
  662.329999    0.000000E+00
  662.339999    0.000000E+00
  662.349999    0.000000E+00
  662.359999    0.000000E+00
  662.369999    0.000000E+00
  662.379999    0.000000E+00
  662.389999    0.000000E+00
  662.399999    0.000000E+00
  662.409999    0.000000E+00
  662.419999    0.000000E+00
  662.429999    0.000000E+00
  662.439999    0.000000E+00
  662.449999    0.000000E+00
  662.459999    0.000000E+00
  662.469999    0.000000E+00
  662.479999    0.000000E+00
  662.489999    0.000000E+00
  662.499999    0.000000E+00
  662.509999    0.000000E+00
  662.519999    0.000000E+00
  662.529999    0.000000E+00
  662.539999    0.000000E+00
  662.549999    0.000000E+00
  662.559999    0.000000E+00
  662.569999    0.000000E+00
  662.579999    0.000000E+00
  662.589999    0.000000E+00
  662.599999    0.000000E+00
  662.609999    0.000000E+00
  662.619999    0.000000E+00
  662.629999    0.000000E+00
  662.639999    0.000000E+00
  662.649999    0.000000E+00
  662.659999    0.000000E+00
  662.669999    0.000000E+00
  662.679999    0.000000E+00
  662.689999    0.000000E+00
  662.699999    0.000000E+00
  662.709999    0.000000E+00
  662.719999    0.000000E+00
  662.729999    0.000000E+00
  662.739999    0.000000E+00
  662.749999    0.000000E+00
  662.759999    0.000000E+00
  662.769999    0.000000E+00
  662.779999    0.000000E+00
  662.789999    0.000000E+00
  662.799999    0.000000E+00
  662.809999    0.000000E+00
  662.819999    0.000000E+00
  662.829999    0.000000E+00
  662.839999    0.000000E+00
  662.849999    0.000000E+00
  662.859999    0.000000E+00
  662.869999    0.000000E+00
  662.879999    0.000000E+00
  662.889999    0.000000E+00
  662.899999    0.000000E+00
  662.909999    0.000000E+00
  662.919999    0.000000E+00
  662.929999    0.000000E+00
  662.939999    0.000000E+00
  662.949999    0.000000E+00
  662.959999    0.000000E+00
  662.969999    0.000000E+00
  662.979999    0.000000E+00
  662.989999    0.000000E+00
  662.999999    0.000000E+00
  663.009999    0.000000E+00
  663.019999    0.000000E+00
  663.029999    0.000000E+00
  663.039999    0.000000E+00
  663.049999    0.000000E+00
  663.059999    0.000000E+00
  663.069999    0.000000E+00
  663.079999    0.000000E+00
  663.089999    0.000000E+00
  663.099999    0.000000E+00
  663.109999    0.000000E+00
  663.119999    0.000000E+00
  663.129999    0.000000E+00
  663.139999    0.000000E+00
  663.149999    0.000000E+00
  663.159999    0.000000E+00
  663.169999    0.000000E+00
  663.179999    0.000000E+00
  663.189999    0.000000E+00
  663.199999    0.000000E+00
  663.209999    0.000000E+00
  663.219999    0.000000E+00
  663.229999    0.000000E+00
  663.239999    0.000000E+00
  663.249999    0.000000E+00
  663.259999    0.000000E+00
  663.269999    0.000000E+00
  663.279999    0.000000E+00
  663.289999    0.000000E+00
  663.299999    0.000000E+00
  663.309999    0.000000E+00
  663.319999    0.000000E+00
