  496.289998    0.000000E+00
  496.299998    0.000000E+00
  496.309998    0.000000E+00
  496.319998    6.828083E-39
  496.329998    1.280174E-37
  496.339998    2.311348E-36
  496.349998    2.929165E-35
  496.359998    2.705905E-34
  496.369998    1.851762E-33
  496.379998    9.446069E-33
  496.389998    3.559660E-32
  496.399998    9.761405E-32
  496.409998    1.975256E-31
  496.419998    3.125086E-31
  496.429998    4.151950E-31
  496.439998    4.924044E-31
  496.449998    5.475430E-31
  496.459998    5.918289E-31
  496.469998    6.345509E-31
  496.479998    6.804687E-31
  496.489998    7.316355E-31
  496.499998    7.889424E-31
  496.509998    8.528706E-31
  496.519998    9.242025E-31
  496.529998    1.004819E-30
  496.539998    1.098075E-30
  496.549998    1.207435E-30
  496.559998    1.334192E-30
  496.569998    1.478606E-30
  496.579998    1.643683E-30
  496.589998    1.835735E-30
  496.599998    2.063078E-30
  496.609998    2.339102E-30
  496.619998    2.688706E-30
  496.629998    3.145563E-30
  496.639998    3.740789E-30
  496.649998    4.514966E-30
  496.659998    5.544032E-30
  496.669998    6.943763E-30
  496.679998    8.912741E-30
  496.689998    1.196320E-29
  496.699998    1.815792E-29
  496.709998    3.771163E-29
  496.719998    1.143844E-28
  496.729998    3.797722E-28
  496.739998    1.039411E-27
  496.749998    2.004540E-27
  496.759998    2.578129E-27
  496.769998    2.309353E-27
  496.779998    1.535145E-27
  496.789998    7.821046E-28
  496.799998    3.132135E-28
  496.809998    1.069326E-28
  496.819998    3.840468E-29
  496.829998    1.852571E-29
  496.839998    1.185147E-29
  496.849998    8.676590E-30
  496.859998    6.736963E-30
  496.869998    5.408241E-30
  496.879998    4.443345E-30
  496.889998    3.721777E-30
  496.899998    3.178454E-30
  496.909998    2.758282E-30
  496.919998    2.400903E-30
  496.929998    2.074386E-30
  496.939998    1.801599E-30
  496.949998    1.602573E-30
  496.959998    1.455364E-30
  496.969998    1.331588E-30
  496.979998    1.217867E-30
  496.989998    1.110273E-30
  496.999998    1.007613E-30
  497.009998    9.138065E-31
  497.019998    8.362102E-31
  497.029998    7.749316E-31
  497.039998    7.233844E-31
  497.049998    6.763421E-31
  497.059998    6.321183E-31
  497.069998    5.899032E-31
  497.079998    5.462079E-31
  497.089998    4.926380E-31
  497.099998    4.185207E-31
  497.109998    3.195398E-31
  497.119998    2.058060E-31
  497.129998    1.030389E-31
  497.139998    3.746549E-32
  497.149998    9.822878E-33
  497.159998    1.921013E-33
  497.169998    2.859596E-34
  497.179998    3.192277E-35
  497.189998    2.555404E-36
  497.199998    1.384737E-37
  497.209998    6.832142E-39
  497.219998    0.000000E+00
  497.229998    0.000000E+00
  497.239998    0.000000E+00
  497.249998    0.000000E+00
  497.259998    0.000000E+00
  497.269998    0.000000E+00
  497.279998    0.000000E+00
  497.289998    0.000000E+00
  497.299998    0.000000E+00
  497.309998    0.000000E+00
  497.319998    0.000000E+00
  497.329998    0.000000E+00
  497.339998    0.000000E+00
  497.349998    0.000000E+00
  497.359998    0.000000E+00
  497.369998    0.000000E+00
  497.379998    0.000000E+00
  497.389998    0.000000E+00
  497.399998    0.000000E+00
  497.409998    0.000000E+00
  497.419998    0.000000E+00
  497.429998    0.000000E+00
  497.439998    0.000000E+00
  497.449998    0.000000E+00
  497.459998    0.000000E+00
  497.469998    0.000000E+00
  497.479998    0.000000E+00
  497.489998    0.000000E+00
  497.499998    0.000000E+00
  497.509998    0.000000E+00
  497.519998    0.000000E+00
  497.529998    0.000000E+00
  497.539998    0.000000E+00
  497.549998    0.000000E+00
  497.559998    0.000000E+00
  497.569998    0.000000E+00
  497.579998    0.000000E+00
  497.589998    0.000000E+00
  497.599998    0.000000E+00
  497.609998    0.000000E+00
  497.619998    0.000000E+00
  497.629998    0.000000E+00
  497.639998    0.000000E+00
  497.649998    0.000000E+00
  497.659998    0.000000E+00
  497.669998    0.000000E+00
  497.679998    0.000000E+00
  497.689998    0.000000E+00
  497.699998    0.000000E+00
  497.709998    0.000000E+00
  497.719998    0.000000E+00
  497.729998    0.000000E+00
  497.739998    0.000000E+00
  497.749998    0.000000E+00
  497.759998    0.000000E+00
  497.769998    0.000000E+00
  497.779998    0.000000E+00
  497.789998    0.000000E+00
  497.799998    4.115542E-42
  497.809998    3.413190E-38
  497.819998    6.298741E-37
  497.829998    9.443727E-36
  497.839998    1.025724E-34
  497.849998    8.164478E-34
  497.859998    4.804989E-33
  497.869998    2.116666E-32
  497.879998    7.096809E-32
  497.889998    1.841202E-31
  497.899998    3.737619E-31
  497.909998    6.021079E-31
  497.919998    7.999756E-31
  497.929998    9.356935E-31
  497.939998    1.028998E-30
  497.949998    1.112156E-30
  497.959998    1.205576E-30
  497.969998    1.318827E-30
  497.979998    1.463882E-30
  497.989998    1.660050E-30
  497.999998    1.905909E-30
  498.009998    2.150538E-30
  498.019998    2.357759E-30
  498.029998    2.550703E-30
  498.039998    2.764879E-30
  498.049998    3.021430E-30
  498.059998    3.331252E-30
  498.069998    3.705222E-30
  498.079998    4.166273E-30
  498.089998    4.751269E-30
  498.099998    5.482339E-30
  498.109998    6.337262E-30
  498.119998    7.281189E-30
  498.129998    8.347911E-30
  498.139998    9.746055E-30
  498.149998    1.196537E-29
  498.159998    1.557372E-29
  498.169998    2.077246E-29
  498.179998    2.858933E-29
  498.189998    4.547774E-29
  498.199998    9.836954E-29
  498.209998    2.752654E-28
  498.219998    7.665343E-28
  498.229998    1.763206E-27
  498.239998    3.105129E-27
  498.249998    4.075911E-27
  498.259998    3.954181E-27
  498.269998    2.843912E-27
  498.279998    1.559618E-27
  498.289998    7.408052E-28
  498.299998    5.317786E-28
  498.309998    8.929107E-28
  498.319998    1.579452E-27
  498.329998    2.030933E-27
  498.339998    1.919784E-27
  498.349998    1.388662E-27
  498.359998    7.854049E-28
  498.369998    3.609971E-28
  498.379998    1.509889E-28
  498.389998    8.304391E-29
  498.399998    1.095208E-28
  498.409998    2.722947E-28
  498.419998    6.940009E-28
  498.429998    1.423999E-27
  498.439998    2.233554E-27
  498.449998    2.673503E-27
  498.459998    2.375719E-27
  498.469998    1.494480E-27
  498.479998    6.943769E-28
  498.489998    3.341948E-28
  498.499998    3.606046E-28
  498.509998    7.850753E-28
  498.519998    1.747939E-27
  498.529998    3.080644E-27
  498.539998    4.050116E-27
  498.549998    4.142598E-27
  498.559998    3.600532E-27
  498.569998    2.854128E-27
  498.579998    2.063605E-27
  498.589998    1.287992E-27
  498.599998    6.616867E-28
  498.609998    2.879114E-28
  498.619998    1.275089E-28
  498.629998    7.615070E-29
  498.639998    6.476911E-29
  498.649998    7.267015E-29
  498.659998    1.226939E-28
  498.669998    3.296720E-28
  498.679998    9.815116E-28
  498.689998    2.405620E-27
  498.699998    4.347181E-27
  498.709998    5.722059E-27
  498.719998    5.699439E-27
  498.729998    4.424689E-27
  498.739998    2.684313E-27
  498.749998    1.271302E-27
  498.759998    4.892299E-28
  498.769998    1.827045E-28
  498.779998    9.369976E-29
  498.789998    7.415403E-29
  498.799998    7.685651E-29
  498.809998    1.025999E-28
  498.819998    1.978176E-28
  498.829998    4.965646E-28
  498.839998    1.212905E-27
  498.849998    2.437303E-27
  498.859998    3.871548E-27
  498.869998    4.953811E-27
  498.879998    5.336195E-27
  498.889998    4.998521E-27
  498.899998    4.015536E-27
  498.909998    2.648020E-27
  498.919998    1.396530E-27
  498.929998    6.115566E-28
  498.939998    2.716837E-28
  498.949998    2.098649E-28
  498.959998    3.719691E-28
  498.969998    8.415719E-28
  498.979998    1.627980E-27
  498.989998    2.412357E-27
  498.999998    2.694232E-27
  499.009998    2.334301E-27
  499.019998    1.746728E-27
  499.029998    1.501020E-27
  499.039998    1.867759E-27
  499.049998    2.710520E-27
  499.059998    3.720789E-27
  499.069998    4.462222E-27
  499.079998    4.414755E-27
  499.089998    3.452567E-27
  499.099998    2.101155E-27
  499.109998    1.033963E-27
  499.119998    5.158256E-28
  499.129998    4.884610E-28
  499.139998    8.815693E-28
  499.149998    1.597678E-27
  499.159998    2.319238E-27
  499.169998    2.639446E-27
  499.179998    2.518862E-27
  499.189998    2.457698E-27
  499.199998    3.077531E-27
  499.209998    4.648280E-27
  499.219998    6.868287E-27
  499.229998    8.744502E-27
  499.239998    8.996151E-27
  499.249998    7.434123E-27
  499.259998    6.026232E-27
  499.269998    6.252451E-27
  499.279998    6.808197E-27
  499.289998    6.202149E-27
  499.299998    4.466081E-27
  499.309998    2.524686E-27
  499.319998    1.150603E-27
  499.329998    4.793228E-28
  499.339998    2.469886E-28
  499.349998    2.100027E-28
  499.359998    3.077712E-28
  499.369998    6.661991E-28
  499.379998    1.553744E-27
  499.389998    3.167751E-27
  499.399998    5.300675E-27
  499.409998    7.244035E-27
  499.419998    8.099935E-27
  499.429998    7.420735E-27
  499.439998    5.709302E-27
  499.449998    3.959483E-27
  499.459998    2.681537E-27
  499.469998    1.755153E-27
  499.479998    1.018700E-27
  499.489998    5.128189E-28
  499.499998    2.542151E-28
  499.509998    1.602633E-28
  499.519998    1.540656E-28
  499.529998    2.412267E-28
  499.539998    5.793637E-28
  499.549998    1.510162E-27
  499.559998    3.178654E-27
  499.569998    5.015062E-27
  499.579998    6.240931E-27
  499.589998    6.408375E-27
  499.599998    5.488117E-27
  499.609998    4.029572E-27
  499.619998    2.851607E-27
  499.629998    2.291092E-27
  499.639998    2.080668E-27
  499.649998    2.024320E-27
  499.659998    2.367869E-27
  499.669998    3.313208E-27
  499.679998    4.480682E-27
  499.689998    5.171658E-27
  499.699998    5.091180E-27
  499.709998    4.518729E-27
  499.719998    3.837299E-27
  499.729998    3.214254E-27
  499.739998    2.791463E-27
  499.749998    2.931402E-27
  499.759998    3.927596E-27
  499.769998    5.321442E-27
  499.779998    5.929186E-27
  499.789998    5.066817E-27
  499.799998    3.319089E-27
  499.809998    1.711754E-27
  499.819998    7.397094E-28
  499.829998    3.215204E-28
  499.839998    1.955308E-28
  499.849998    1.956924E-28
  499.859998    3.117572E-28
  499.869998    7.006584E-28
  499.879998    1.685007E-27
  499.889998    3.488511E-27
  499.899998    5.628984E-27
  499.909998    6.827561E-27
  499.919998    6.222081E-27
  499.929998    4.468948E-27
  499.939998    3.016101E-27
  499.949998    2.606648E-27
  499.959998    2.797375E-27
  499.969998    2.674018E-27
  499.979998    1.968627E-27
  499.989998    1.132332E-27
  499.999998    5.535509E-28
  500.009998    2.737151E-28
  500.019998    1.743591E-28
  500.029998    1.590231E-28
  500.039998    2.051056E-28
  500.049998    3.556492E-28
  500.059998    6.938886E-28
  500.069998    1.342252E-27
  500.079998    2.614073E-27
  500.089998    5.096687E-27
  500.099998    8.702251E-27
  500.109998    1.169213E-26
  500.119998    1.215541E-26
  500.129998    9.799253E-27
  500.139998    6.141192E-27
  500.149998    3.068448E-27
  500.159998    1.358771E-27
  500.169998    8.161152E-28
  500.179998    1.077824E-27
  500.189998    1.842670E-27
  500.199998    2.710865E-27
  500.209998    3.222086E-27
  500.219998    3.243854E-27
  500.229998    3.385230E-27
  500.239998    4.650263E-27
  500.249998    7.197276E-27
  500.259998    9.815578E-27
  500.269998    1.123511E-26
  500.279998    1.157055E-26
  500.289998    1.200541E-26
  500.299998    1.289063E-26
  500.309998    1.287227E-26
  500.319998    1.049776E-26
  500.329998    6.705246E-27
  500.339998    4.363155E-27
  500.349998    4.229375E-27
  500.359998    5.108586E-27
  500.369998    6.310028E-27
  500.379998    8.068323E-27
  500.389998    1.038113E-26
  500.399998    1.193996E-26
  500.409998    1.115330E-26
  500.419998    8.461264E-27
  500.429998    6.227681E-27
  500.439998    5.416455E-27
  500.449998    4.981469E-27
  500.459998    4.202796E-27
  500.469998    3.566483E-27
  500.479998    3.801380E-27
  500.489998    4.778406E-27
  500.499998    5.657611E-27
  500.509998    5.850327E-27
  500.519998    5.489936E-27
  500.529998    5.132096E-27
  500.539998    5.351162E-27
  500.549998    6.386438E-27
  500.559998    7.887217E-27
  500.569998    9.204018E-27
  500.579998    9.617038E-27
  500.589998    8.499404E-27
  500.599998    6.060167E-27
  500.609998    3.432669E-27
  500.619998    1.597228E-27
  500.629998    7.009888E-28
  500.639998    4.026055E-28
  500.649998    4.323788E-28
  500.659998    8.120948E-28
  500.669998    1.786855E-27
  500.679998    3.536530E-27
  500.689998    5.779274E-27
  500.699998    7.570774E-27
  500.709998    7.720231E-27
  500.719998    6.138715E-27
  500.729998    4.144939E-27
  500.739998    2.713630E-27
  500.749998    2.121389E-27
  500.759998    2.430649E-27
  500.769998    3.130512E-27
  500.779998    3.492615E-27
  500.789998    3.359005E-27
  500.799998    3.267286E-27
  500.809998    3.948809E-27
  500.819998    5.473852E-27
  500.829998    7.060735E-27
  500.839998    7.981428E-27
  500.849998    8.429494E-27
  500.859998    9.283001E-27
  500.869998    1.069763E-26
  500.879998    1.130339E-26
  500.889998    1.014353E-26
  500.899998    7.602591E-27
  500.909998    4.870427E-27
  500.919998    3.312867E-27
  500.929998    3.505773E-27
  500.939998    4.854373E-27
  500.949998    6.251124E-27
  500.959998    7.129847E-27
  500.969998    7.960375E-27
  500.979998    9.356470E-27
  500.989998    1.091317E-26
  500.999998    1.168379E-26
  501.009998    1.199228E-26
  501.019998    1.379455E-26
  501.029998    1.788435E-26
  501.039998    2.159525E-26
  501.049998    2.133281E-26
  501.059998    1.694000E-26
  501.069998    1.152521E-26
  501.079998    7.903318E-27
  501.089998    7.146035E-27
  501.099998    8.885551E-27
  501.109998    1.112112E-26
  501.119998    1.140785E-26
  501.129998    9.454122E-27
  501.139998    7.287617E-27
  501.149998    6.703314E-27
  501.159998    7.305536E-27
  501.169998    7.490268E-27
  501.179998    6.543489E-27
  501.189998    4.902603E-27
  501.199998    3.206949E-27
  501.209998    1.844337E-27
  501.219998    9.684655E-28
  501.229998    5.553081E-28
  501.239998    5.138041E-28
  501.249998    8.160840E-28
  501.259998    1.518145E-27
  501.269998    2.675372E-27
  501.279998    4.261005E-27
  501.289998    6.028945E-27
  501.299998    7.290093E-27
  501.309998    7.231950E-27
  501.319998    5.907417E-27
  501.329998    4.530734E-27
  501.339998    4.871969E-27
  501.349998    8.064050E-27
  501.359998    1.214419E-26
  501.369998    1.391745E-26
  501.379998    1.371823E-26
  501.389998    1.451605E-26
  501.399998    1.839670E-26
  501.409998    2.374916E-26
  501.419998    2.685686E-26
  501.429998    2.595918E-26
  501.439998    2.206984E-26
  501.449998    1.697219E-26
  501.459998    1.210359E-26
  501.469998    8.676177E-27
  501.479998    7.704778E-27
  501.489998    9.509391E-27
  501.499998    1.311889E-26
  501.509998    1.595212E-26
  501.519998    1.567341E-26
  501.529998    1.347843E-26
  501.539998    1.264752E-26
  501.549998    1.440220E-26
  501.559998    1.658931E-26
  501.569998    1.582200E-26
  501.579998    1.253055E-26
  501.589998    9.701137E-27
  501.599998    8.685422E-27
  501.609998    9.929423E-27
  501.619998    1.392032E-26
  501.629998    2.051625E-26
  501.639998    2.701033E-26
  501.649998    2.913242E-26
  501.659998    2.587820E-26
  501.669998    1.968942E-26
  501.679998    1.401823E-26
  501.689998    1.150145E-26
  501.699998    1.292032E-26
  501.709998    1.749868E-26
  501.719998    2.295926E-26
  501.729998    2.578450E-26
  501.739998    2.368694E-26
  501.749998    1.798879E-26
  501.759998    1.274092E-26
  501.769998    1.131668E-26
  501.779998    1.459701E-26
  501.789998    2.145832E-26
  501.799998    2.851113E-26
