  348.830000    2.208166E-18
  348.840000    2.180306E-18
  348.850000    2.213794E-18
  348.860000    2.248502E-18
  348.870000    2.199858E-18
  348.880000    2.199852E-18
  348.890000    2.255296E-18
  348.900000    2.222730E-18
  348.910000    2.247396E-18
  348.920000    2.251172E-18
  348.930000    2.223800E-18
  348.940000    2.270840E-18
  348.950000    2.259186E-18
  348.960000    2.267870E-18
  348.970000    2.333158E-18
  348.980000    2.297628E-18
  348.990000    2.328490E-18
  349.000000    2.295608E-18
  349.010000    2.318862E-18
  349.020000    2.336302E-18
  349.030000    2.261706E-18
  349.040000    2.316458E-18
  349.050000    2.320944E-18
  349.060000    2.286418E-18
  349.070000    2.264346E-18
  349.080000    2.265228E-18
  349.090000    2.334508E-18
  349.100000    2.249660E-18
  349.110000    2.270082E-18
  349.120000    2.254294E-18
  349.130000    2.263336E-18
  349.140000    2.243028E-18
  349.150000    2.268044E-18
  349.160000    2.237026E-18
  349.170000    2.217896E-18
  349.180000    2.222298E-18
  349.190000    2.213718E-18
  349.200000    2.168930E-18
  349.210000    2.148448E-18
  349.220000    2.179220E-18
  349.230000    2.124696E-18
  349.240000    2.134014E-18
  349.250000    2.148252E-18
  349.260000    2.113600E-18
  349.270000    2.086080E-18
  349.280000    2.123680E-18
  349.290000    2.056920E-18
  349.300000    2.071218E-18
  349.310000    2.060822E-18
  349.320000    2.017996E-18
  349.330000    2.029112E-18
  349.340000    1.989684E-18
  349.350000    1.965477E-18
  349.360000    1.997690E-18
  349.370000    1.940386E-18
  349.380000    1.946948E-18
  349.390000    1.930859E-18
  349.400000    1.919755E-18
  349.410000    1.908977E-18
  349.420000    1.874256E-18
  349.430000    1.897997E-18
  349.440000    1.884102E-18
  349.450000    1.825261E-18
  349.460000    1.861006E-18
  349.470000    1.847781E-18
  349.480000    1.821576E-18
  349.490000    1.806397E-18
  349.500000    1.839540E-18
  349.510000    1.763853E-18
  349.520000    1.795027E-18
  349.530000    1.759956E-18
  349.540000    1.774388E-18
  349.550000    1.758756E-18
  349.560000    1.712150E-18
  349.570000    1.775386E-18
  349.580000    1.718136E-18
  349.590000    1.740834E-18
  349.600000    1.727110E-18
  349.610000    1.737517E-18
  349.620000    1.752856E-18
  349.630000    1.750234E-18
  349.640000    1.789111E-18
  349.650000    1.727633E-18
  349.660000    1.808495E-18
  349.670000    1.742083E-18
  349.680000    1.812239E-18
  349.690000    1.794903E-18
  349.700000    1.814142E-18
  349.710000    1.855080E-18
  349.720000    1.881401E-18
  349.730000    1.897945E-18
  349.740000    1.977125E-18
  349.750000    1.984805E-18
  349.760000    2.147860E-18
  349.770000    2.240006E-18
  349.780000    2.339294E-18
  349.790000    2.477766E-18
  349.800000    2.582056E-18
  349.810000    2.772546E-18
  349.820000    2.850040E-18
  349.830000    3.110584E-18
  349.840000    3.244620E-18
  349.850000    3.355932E-18
  349.860000    3.540912E-18
  349.870000    3.709354E-18
  349.880000    3.737388E-18
  349.890000    3.938370E-18
  349.900000    4.015270E-18
  349.910000    4.139304E-18
  349.920000    4.226294E-18
  349.930000    4.292412E-18
  349.940000    4.392504E-18
  349.950000    4.518662E-18
  349.960000    4.527932E-18
  349.970000    4.612526E-18
  349.980000    4.650776E-18
  349.990000    4.691662E-18
  350.000000    4.735748E-18
  350.010000    4.769568E-18
  350.020000    4.819098E-18
  350.030000    4.803466E-18
  350.040000    4.825426E-18
  350.050000    4.917804E-18
  350.060000    4.840272E-18
  350.070000    4.894932E-18
  350.080000    4.853628E-18
  350.090000    4.888090E-18
  350.100000    4.930462E-18
  350.110000    4.891502E-18
  350.120000    4.879968E-18
  350.130000    4.913132E-18
  350.140000    4.880214E-18
  350.150000    4.939470E-18
  350.160000    4.866582E-18
  350.170000    4.859510E-18
  350.180000    4.878412E-18
  350.190000    4.847814E-18
  350.200000    4.846132E-18
  350.210000    4.798302E-18
  350.220000    4.821684E-18
  350.230000    4.811008E-18
  350.240000    4.771956E-18
  350.250000    4.772016E-18
  350.260000    4.731466E-18
  350.270000    4.718508E-18
  350.280000    4.726304E-18
  350.290000    4.695636E-18
  350.300000    4.657272E-18
  350.310000    4.645528E-18
  350.320000    4.634010E-18
  350.330000    4.595186E-18
  350.340000    4.599992E-18
  350.350000    4.574612E-18
  350.360000    4.534136E-18
  350.370000    4.498226E-18
  350.380000    4.519778E-18
  350.390000    4.428676E-18
  350.400000    4.422706E-18
  350.410000    4.430974E-18
  350.420000    4.376926E-18
  350.430000    4.421506E-18
  350.440000    4.378106E-18
  350.450000    4.407082E-18
  350.460000    4.351752E-18
  350.470000    4.409824E-18
  350.480000    4.388842E-18
  350.490000    4.412548E-18
  350.500000    4.458248E-18
  350.510000    4.478468E-18
  350.520000    4.511332E-18
  350.530000    4.565456E-18
  350.540000    4.569252E-18
  350.550000    4.591612E-18
  350.560000    4.629566E-18
  350.570000    4.597620E-18
  350.580000    4.601556E-18
  350.590000    4.653464E-18
  350.600000    4.695718E-18
  350.610000    4.635260E-18
  350.620000    4.718070E-18
  350.630000    4.686446E-18
  350.640000    4.719318E-18
  350.650000    4.690996E-18
  350.660000    4.698104E-18
  350.670000    4.675960E-18
  350.680000    4.682222E-18
  350.690000    4.701136E-18
  350.700000    4.669018E-18
  350.710000    4.648494E-18
  350.720000    4.636206E-18
  350.730000    4.640084E-18
  350.740000    4.599094E-18
  350.750000    4.632934E-18
  350.760000    4.584678E-18
  350.770000    4.542170E-18
  350.780000    4.568064E-18
  350.790000    4.555202E-18
  350.800000    4.559162E-18
  350.810000    4.489084E-18
  350.820000    4.541712E-18
  350.830000    4.542630E-18
  350.840000    4.465084E-18
  350.850000    4.484518E-18
  350.860000    4.458124E-18
  350.870000    4.420474E-18
  350.880000    4.453950E-18
  350.890000    4.470464E-18
  350.900000    4.396558E-18
  350.910000    4.391082E-18
  350.920000    4.399376E-18
  350.930000    4.423160E-18
  350.940000    4.345192E-18
  350.950000    4.356746E-18
  350.960000    4.321316E-18
  350.970000    4.299388E-18
  350.980000    4.323898E-18
  350.990000    4.311230E-18
  351.000000    4.338470E-18
  351.010000    4.299480E-18
  351.020000    4.342496E-18
  351.030000    4.343174E-18
  351.040000    4.362936E-18
  351.050000    4.400130E-18
  351.060000    4.413674E-18
  351.070000    4.400366E-18
  351.080000    4.402124E-18
  351.090000    4.428376E-18
  351.100000    4.437060E-18
  351.110000    4.542456E-18
  351.120000    4.580642E-18
  351.130000    4.677830E-18
  351.140000    4.737926E-18
  351.150000    4.851868E-18
  351.160000    4.970276E-18
  351.170000    5.154842E-18
  351.180000    5.294476E-18
  351.190000    5.525992E-18
  351.200000    5.771026E-18
  351.210000    6.011004E-18
  351.220000    6.260892E-18
  351.230000    6.658982E-18
  351.240000    6.888450E-18
  351.250000    7.271140E-18
  351.260000    7.641142E-18
  351.270000    7.994258E-18
  351.280000    8.311036E-18
  351.290000    8.621756E-18
  351.300000    9.008896E-18
  351.310000    9.280730E-18
  351.320000    9.841386E-18
  351.330000    1.037287E-17
  351.340000    1.095081E-17
  351.350000    1.150536E-17
  351.360000    1.197967E-17
  351.370000    1.226290E-17
  351.380000    1.247488E-17
  351.390000    1.261692E-17
  351.400000    1.283637E-17
  351.410000    1.295946E-17
  351.420000    1.312697E-17
  351.430000    1.317178E-17
  351.440000    1.322061E-17
  351.450000    1.330383E-17
  351.460000    1.343618E-17
  351.470000    1.353761E-17
  351.480000    1.342255E-17
  351.490000    1.357077E-17
  351.500000    1.350430E-17
  351.510000    1.337339E-17
  351.520000    1.343739E-17
  351.530000    1.337056E-17
  351.540000    1.344126E-17
  351.550000    1.345468E-17
  351.560000    1.342398E-17
  351.570000    1.332271E-17
  351.580000    1.328057E-17
  351.590000    1.310749E-17
  351.600000    1.302580E-17
  351.610000    1.294285E-17
  351.620000    1.289581E-17
  351.630000    1.278065E-17
  351.640000    1.276132E-17
  351.650000    1.272666E-17
  351.660000    1.265155E-17
  351.670000    1.263386E-17
  351.680000    1.240298E-17
  351.690000    1.225511E-17
  351.700000    1.214551E-17
  351.710000    1.203736E-17
  351.720000    1.188098E-17
  351.730000    1.183508E-17
  351.740000    1.177325E-17
  351.750000    1.169203E-17
  351.760000    1.157447E-17
  351.770000    1.153785E-17
  351.780000    1.150990E-17
  351.790000    1.146326E-17
  351.800000    1.138230E-17
  351.810000    1.128550E-17
  351.820000    1.106555E-17
  351.830000    1.099094E-17
  351.840000    1.084470E-17
  351.850000    1.084586E-17
  351.860000    1.081044E-17
  351.870000    1.085628E-17
  351.880000    1.086710E-17
  351.890000    1.088664E-17
  351.900000    1.088488E-17
  351.910000    1.086852E-17
  351.920000    1.100226E-17
  351.930000    1.109391E-17
  351.940000    1.104895E-17
  351.950000    1.107215E-17
  351.960000    1.110390E-17
  351.970000    1.104824E-17
  351.980000    1.111868E-17
  351.990000    1.108191E-17
  352.000000    1.107959E-17
  352.010000    1.102407E-17
  352.020000    1.103573E-17
  352.030000    1.101355E-17
  352.040000    1.096791E-17
  352.050000    1.104167E-17
  352.060000    1.107143E-17
  352.070000    1.105607E-17
  352.080000    1.096300E-17
  352.090000    1.089953E-17
  352.100000    1.075260E-17
  352.110000    1.066458E-17
  352.120000    1.053097E-17
  352.130000    1.056294E-17
  352.140000    1.052618E-17
  352.150000    1.044292E-17
  352.160000    1.037642E-17
  352.170000    1.023416E-17
  352.180000    1.011914E-17
  352.190000    1.002490E-17
  352.200000    9.914486E-18
  352.210000    9.932672E-18
  352.220000    9.880672E-18
  352.230000    9.773542E-18
  352.240000    9.640396E-18
  352.250000    9.558592E-18
  352.260000    9.384328E-18
  352.270000    9.336634E-18
  352.280000    9.213022E-18
  352.290000    9.075632E-18
  352.300000    9.011512E-18
  352.310000    8.906358E-18
  352.320000    8.769494E-18
  352.330000    8.702558E-18
  352.340000    8.619462E-18
  352.350000    8.489582E-18
  352.360000    8.437890E-18
  352.370000    8.359186E-18
  352.380000    8.319008E-18
  352.390000    8.202108E-18
  352.400000    8.154714E-18
  352.410000    8.045494E-18
  352.420000    7.903550E-18
  352.430000    7.746178E-18
  352.440000    7.660084E-18
  352.450000    7.594386E-18
  352.460000    7.532758E-18
  352.470000    7.492074E-18
  352.480000    7.421524E-18
  352.490000    7.324140E-18
  352.500000    7.178144E-18
  352.510000    7.125914E-18
  352.520000    7.006554E-18
  352.530000    6.874660E-18
  352.540000    6.779066E-18
  352.550000    6.722524E-18
  352.560000    6.583534E-18
  352.570000    6.579246E-18
  352.580000    6.519714E-18
  352.590000    6.406522E-18
  352.600000    6.365802E-18
  352.610000    6.327840E-18
  352.620000    6.295906E-18
  352.630000    6.144796E-18
  352.640000    6.043636E-18
  352.650000    5.992352E-18
  352.660000    5.849276E-18
  352.670000    5.838544E-18
  352.680000    5.712258E-18
  352.690000    5.647770E-18
  352.700000    5.609482E-18
  352.710000    5.517166E-18
  352.720000    5.453860E-18
  352.730000    5.393886E-18
  352.740000    5.311740E-18
  352.750000    5.266312E-18
  352.760000    5.194662E-18
  352.770000    5.118546E-18
  352.780000    5.086336E-18
  352.790000    4.987906E-18
  352.800000    4.947482E-18
  352.810000    4.911824E-18
  352.820000    4.784920E-18
  352.830000    4.787058E-18
  352.840000    4.675660E-18
  352.850000    4.593122E-18
  352.860000    4.538562E-18
  352.870000    4.528454E-18
  352.880000    4.421780E-18
  352.890000    4.402082E-18
  352.900000    4.315838E-18
  352.910000    4.296528E-18
  352.920000    4.247130E-18
  352.930000    4.211776E-18
  352.940000    4.155328E-18
  352.950000    4.065690E-18
  352.960000    4.088046E-18
  352.970000    4.046260E-18
  352.980000    3.943388E-18
  352.990000    3.941246E-18
  353.000000    3.838732E-18
  353.010000    3.836670E-18
  353.020000    3.721736E-18
  353.030000    3.741432E-18
  353.040000    3.646108E-18
  353.050000    3.619970E-18
  353.060000    3.570604E-18
  353.070000    3.548614E-18
  353.080000    3.465878E-18
  353.090000    3.441734E-18
  353.100000    3.368634E-18
  353.110000    3.351472E-18
  353.120000    3.278584E-18
  353.130000    3.251980E-18
  353.140000    3.200460E-18
  353.150000    3.180864E-18
  353.160000    3.157362E-18
  353.170000    3.133450E-18
  353.180000    3.087494E-18
  353.190000    3.068208E-18
  353.200000    2.999994E-18
  353.210000    2.975050E-18
  353.220000    2.950122E-18
  353.230000    2.898216E-18
  353.240000    2.870234E-18
  353.250000    2.854432E-18
  353.260000    2.807956E-18
  353.270000    2.728374E-18
  353.280000    2.782336E-18
  353.290000    2.728954E-18
  353.300000    2.698496E-18
  353.310000    2.637770E-18
  353.320000    2.620466E-18
  353.330000    2.565140E-18
  353.340000    2.580676E-18
  353.350000    2.501548E-18
  353.360000    2.466008E-18
  353.370000    2.462774E-18
  353.380000    2.438158E-18
  353.390000    2.401868E-18
  353.400000    2.385166E-18
  353.410000    2.363144E-18
  353.420000    2.317624E-18
  353.430000    2.298636E-18
  353.440000    2.283706E-18
  353.450000    2.241678E-18
  353.460000    2.233016E-18
  353.470000    2.241140E-18
  353.480000    2.151024E-18
  353.490000    2.136962E-18
  353.500000    2.082624E-18
  353.510000    2.117402E-18
  353.520000    2.044458E-18
  353.530000    2.068012E-18
  353.540000    2.055568E-18
  353.550000    2.052242E-18
  353.560000    1.995025E-18
  353.570000    1.996809E-18
  353.580000    1.966237E-18
  353.590000    1.942519E-18
  353.600000    1.910540E-18
  353.610000    1.928430E-18
  353.620000    1.868197E-18
  353.630000    1.835832E-18
  353.640000    1.809327E-18
  353.650000    1.763883E-18
  353.660000    1.789133E-18
  353.670000    1.733906E-18
  353.680000    1.773464E-18
  353.690000    1.759349E-18
  353.700000    1.740700E-18
  353.710000    1.735510E-18
  353.720000    1.738378E-18
  353.730000    1.706140E-18
  353.740000    1.754152E-18
  353.750000    1.710399E-18
  353.760000    1.726775E-18
  353.770000    1.711953E-18
  353.780000    1.685737E-18
  353.790000    1.707000E-18
  353.800000    1.680697E-18
  353.810000    1.686759E-18
  353.820000    1.706501E-18
  353.830000    1.718436E-18
  353.840000    1.714840E-18
  353.850000    1.708656E-18
  353.860000    1.711037E-18
  353.870000    1.676919E-18
  353.880000    1.703394E-18
  353.890000    1.690186E-18
  353.900000    1.656347E-18
  353.910000    1.658950E-18
  353.920000    1.663996E-18
  353.930000    1.650429E-18
  353.940000    1.658086E-18
  353.950000    1.603844E-18
  353.960000    1.621374E-18
  353.970000    1.612169E-18
  353.980000    1.647835E-18
  353.990000    1.574204E-18
  354.000000    1.623061E-18
  354.010000    1.621815E-18
  354.020000    1.594287E-18
  354.030000    1.627297E-18
  354.040000    1.607700E-18
  354.050000    1.574142E-18
  354.060000    1.587362E-18
  354.070000    1.544268E-18
  354.080000    1.541383E-18
  354.090000    1.505663E-18
  354.100000    1.500643E-18
  354.110000    1.493007E-18
  354.120000    1.477360E-18
  354.130000    1.446733E-18
  354.140000    1.465112E-18
  354.150000    1.397674E-18
  354.160000    1.424613E-18
  354.170000    1.396104E-18
  354.180000    1.406273E-18
  354.190000    1.393185E-18
  354.200000    1.386360E-18
  354.210000    1.339115E-18
  354.220000    1.366804E-18
  354.230000    1.335283E-18
  354.240000    1.334563E-18
  354.250000    1.346175E-18
  354.260000    1.274662E-18
  354.270000    1.317024E-18
  354.280000    1.251369E-18
  354.290000    1.286160E-18
  354.300000    1.240786E-18
  354.310000    1.252086E-18
  354.320000    1.245575E-18
  354.330000    1.254006E-18
  354.340000    1.232193E-18
