    500.37    0.0000E+00
    500.38    0.0000E+00
    500.39    0.0000E+00
    500.40    0.0000E+00
    500.41    0.0000E+00
    500.42    0.0000E+00
    500.43    0.0000E+00
    500.44    0.0000E+00
    500.45    0.0000E+00
    500.46    0.0000E+00
    500.47    0.0000E+00
    500.48    0.0000E+00
    500.49    0.0000E+00
    500.50    0.0000E+00
    500.51    0.0000E+00
    500.52    0.0000E+00
    500.53    0.0000E+00
    500.54    0.0000E+00
    500.55    0.0000E+00
    500.56    0.0000E+00
    500.57    0.0000E+00
    500.58    0.0000E+00
    500.59    0.0000E+00
    500.60    0.0000E+00
    500.61    0.0000E+00
    500.62    0.0000E+00
    500.63    0.0000E+00
    500.64    0.0000E+00
    500.65    0.0000E+00
    500.66    0.0000E+00
    500.67    0.0000E+00
    500.68    0.0000E+00
    500.69    0.0000E+00
    500.70    0.0000E+00
    500.71    0.0000E+00
    500.72    0.0000E+00
    500.73    0.0000E+00
    500.74    0.0000E+00
    500.75    0.0000E+00
    500.76    0.0000E+00
    500.77    0.0000E+00
    500.78    0.0000E+00
    500.79    0.0000E+00
    500.80    0.0000E+00
    500.81    0.0000E+00
    500.82    0.0000E+00
    500.83    0.0000E+00
    500.84    0.0000E+00
    500.85    0.0000E+00
    500.86    0.0000E+00
    500.87    0.0000E+00
    500.88    0.0000E+00
    500.89    0.0000E+00
    500.90    0.0000E+00
    500.91    0.0000E+00
    500.92    0.0000E+00
    500.93    0.0000E+00
    500.94    0.0000E+00
    500.95    0.0000E+00
    500.96    0.0000E+00
    500.97    0.0000E+00
    500.98    0.0000E+00
    500.99    0.0000E+00
    501.00    0.0000E+00
    501.01    0.0000E+00
    501.02    0.0000E+00
    501.03    0.0000E+00
    501.04    0.0000E+00
    501.05    0.0000E+00
    501.06    0.0000E+00
    501.07    0.0000E+00
    501.08    0.0000E+00
    501.09    0.0000E+00
    501.10    0.0000E+00
    501.11    0.0000E+00
    501.12    0.0000E+00
    501.13    0.0000E+00
    501.14    0.0000E+00
    501.15    0.0000E+00
    501.16    0.0000E+00
    501.17    0.0000E+00
    501.18    0.0000E+00
    501.19    0.0000E+00
    501.20    0.0000E+00
    501.21    0.0000E+00
    501.22    0.0000E+00
    501.23    0.0000E+00
    501.24    0.0000E+00
    501.25    0.0000E+00
    501.26    0.0000E+00
    501.27    0.0000E+00
    501.28    0.0000E+00
    501.29    0.0000E+00
    501.30    0.0000E+00
    501.31    0.0000E+00
    501.32    0.0000E+00
    501.33    0.0000E+00
    501.34    0.0000E+00
    501.35    0.0000E+00
    501.36    0.0000E+00
    501.37    0.0000E+00
    501.38    0.0000E+00
    501.39    0.0000E+00
    501.40    0.0000E+00
    501.41    0.0000E+00
    501.42    0.0000E+00
    501.43    0.0000E+00
    501.44    0.0000E+00
    501.45    0.0000E+00
    501.46    0.0000E+00
    501.47    0.0000E+00
    501.48    0.0000E+00
    501.49    0.0000E+00
    501.50    0.0000E+00
    501.51    0.0000E+00
    501.52    0.0000E+00
    501.53    0.0000E+00
    501.54    0.0000E+00
    501.55    0.0000E+00
    501.56    0.0000E+00
    501.57    0.0000E+00
    501.58    0.0000E+00
    501.59    0.0000E+00
    501.60    0.0000E+00
    501.61    0.0000E+00
    501.62    0.0000E+00
    501.63    0.0000E+00
    501.64    0.0000E+00
    501.65    0.0000E+00
    501.66    0.0000E+00
    501.67    0.0000E+00
    501.68    0.0000E+00
    501.69    0.0000E+00
    501.70    0.0000E+00
    501.71    0.0000E+00
    501.72    0.0000E+00
    501.73    0.0000E+00
    501.74    0.0000E+00
    501.75    0.0000E+00
    501.76    0.0000E+00
    501.77    0.0000E+00
    501.78    0.0000E+00
    501.79    0.0000E+00
    501.80    0.0000E+00
    501.81    0.0000E+00
    501.82    0.0000E+00
    501.83    0.0000E+00
    501.84    0.0000E+00
    501.85    0.0000E+00
    501.86    0.0000E+00
    501.87    0.0000E+00
    501.88    0.0000E+00
    501.89    0.0000E+00
    501.90    0.0000E+00
    501.91    0.0000E+00
    501.92    0.0000E+00
    501.93    0.0000E+00
    501.94    0.0000E+00
    501.95    0.0000E+00
    501.96    0.0000E+00
    501.97    0.0000E+00
    501.98    0.0000E+00
    501.99    0.0000E+00
    502.00    0.0000E+00
    502.01    0.0000E+00
    502.02    0.0000E+00
    502.03    0.0000E+00
    502.04    0.0000E+00
    502.05    0.0000E+00
    502.06    0.0000E+00
    502.07    0.0000E+00
    502.08    0.0000E+00
    502.09    0.0000E+00
    502.10    0.0000E+00
    502.11    0.0000E+00
    502.12    0.0000E+00
    502.13    0.0000E+00
    502.14    0.0000E+00
    502.15    0.0000E+00
    502.16    0.0000E+00
    502.17    0.0000E+00
    502.18    0.0000E+00
    502.19    0.0000E+00
    502.20    0.0000E+00
    502.21    0.0000E+00
    502.22    0.0000E+00
    502.23    0.0000E+00
    502.24    0.0000E+00
    502.25    0.0000E+00
    502.26    0.0000E+00
    502.27    0.0000E+00
    502.28    0.0000E+00
    502.29    0.0000E+00
    502.30    0.0000E+00
    502.31    0.0000E+00
    502.32    0.0000E+00
    502.33    0.0000E+00
    502.34    0.0000E+00
    502.35    0.0000E+00
    502.36    0.0000E+00
    502.37    0.0000E+00
    502.38    0.0000E+00
    502.39    0.0000E+00
    502.40    0.0000E+00
    502.41    0.0000E+00
    502.42    0.0000E+00
    502.43    0.0000E+00
    502.44    0.0000E+00
    502.45    0.0000E+00
    502.46    0.0000E+00
    502.47    0.0000E+00
    502.48    0.0000E+00
    502.49    0.0000E+00
    502.50    0.0000E+00
    502.51    0.0000E+00
    502.52    0.0000E+00
    502.53    0.0000E+00
    502.54    0.0000E+00
    502.55    0.0000E+00
    502.56    0.0000E+00
    502.57    0.0000E+00
    502.58    0.0000E+00
    502.59    0.0000E+00
    502.60    0.0000E+00
    502.61    0.0000E+00
    502.62    0.0000E+00
    502.63    0.0000E+00
    502.64    0.0000E+00
    502.65    0.0000E+00
    502.66    0.0000E+00
    502.67    0.0000E+00
    502.68    0.0000E+00
    502.69    0.0000E+00
    502.70    0.0000E+00
    502.71    0.0000E+00
    502.72    0.0000E+00
    502.73    0.0000E+00
    502.74    0.0000E+00
    502.75    0.0000E+00
    502.76    0.0000E+00
    502.77    0.0000E+00
    502.78    0.0000E+00
    502.79    0.0000E+00
    502.80    0.0000E+00
    502.81    0.0000E+00
    502.82    0.0000E+00
    502.83    0.0000E+00
    502.84    0.0000E+00
    502.85    0.0000E+00
    502.86    0.0000E+00
    502.87    0.0000E+00
    502.88    0.0000E+00
    502.89    0.0000E+00
    502.90    0.0000E+00
    502.91    0.0000E+00
    502.92    0.0000E+00
    502.93    0.0000E+00
    502.94    0.0000E+00
    502.95    0.0000E+00
    502.96    0.0000E+00
    502.97    0.0000E+00
    502.98    0.0000E+00
    502.99    0.0000E+00
    503.00    0.0000E+00
    503.01    0.0000E+00
    503.02    0.0000E+00
    503.03    0.0000E+00
    503.04    0.0000E+00
    503.05    0.0000E+00
    503.06    0.0000E+00
    503.07    0.0000E+00
    503.08    0.0000E+00
    503.09    0.0000E+00
    503.10    0.0000E+00
    503.11    0.0000E+00
    503.12    0.0000E+00
    503.13    0.0000E+00
    503.14    0.0000E+00
    503.15    0.0000E+00
    503.16    0.0000E+00
    503.17    0.0000E+00
    503.18    0.0000E+00
    503.19    0.0000E+00
    503.20    0.0000E+00
    503.21    0.0000E+00
    503.22    0.0000E+00
    503.23    0.0000E+00
    503.24    0.0000E+00
    503.25    0.0000E+00
    503.26    0.0000E+00
    503.27    0.0000E+00
    503.28    0.0000E+00
    503.29    0.0000E+00
    503.30    0.0000E+00
    503.31    0.0000E+00
    503.32    0.0000E+00
    503.33    0.0000E+00
    503.34    0.0000E+00
    503.35    0.0000E+00
    503.36    0.0000E+00
    503.37    0.0000E+00
    503.38    0.0000E+00
    503.39    0.0000E+00
    503.40    0.0000E+00
    503.41    0.0000E+00
    503.42    0.0000E+00
    503.43    0.0000E+00
    503.44    0.0000E+00
    503.45    0.0000E+00
    503.46    0.0000E+00
    503.47    0.0000E+00
    503.48    0.0000E+00
    503.49    0.0000E+00
    503.50    0.0000E+00
    503.51    0.0000E+00
    503.52    0.0000E+00
    503.53    0.0000E+00
    503.54    0.0000E+00
    503.55    0.0000E+00
    503.56    0.0000E+00
    503.57    0.0000E+00
    503.58    0.0000E+00
    503.59    0.0000E+00
    503.60    0.0000E+00
    503.61    0.0000E+00
    503.62    0.0000E+00
    503.63    0.0000E+00
    503.64    0.0000E+00
    503.65    0.0000E+00
    503.66    0.0000E+00
    503.67    0.0000E+00
    503.68    0.0000E+00
    503.69    0.0000E+00
    503.70    0.0000E+00
    503.71    0.0000E+00
    503.72    0.0000E+00
    503.73    0.0000E+00
    503.74    0.0000E+00
    503.75    0.0000E+00
    503.76    0.0000E+00
    503.77    0.0000E+00
    503.78    0.0000E+00
    503.79    0.0000E+00
    503.80    0.0000E+00
    503.81    0.0000E+00
    503.82    0.0000E+00
    503.83    0.0000E+00
    503.84    0.0000E+00
    503.85    0.0000E+00
    503.86    0.0000E+00
    503.87    0.0000E+00
    503.88    0.0000E+00
    503.89    0.0000E+00
    503.90    0.0000E+00
    503.91    0.0000E+00
    503.92    0.0000E+00
    503.93    0.0000E+00
    503.94    0.0000E+00
    503.95    0.0000E+00
    503.96    0.0000E+00
    503.97    0.0000E+00
    503.98    0.0000E+00
    503.99    0.0000E+00
    504.00    0.0000E+00
    504.01    0.0000E+00
    504.02    0.0000E+00
    504.03    0.0000E+00
    504.04    0.0000E+00
    504.05    0.0000E+00
    504.06    0.0000E+00
    504.07    0.0000E+00
    504.08    0.0000E+00
    504.09    0.0000E+00
    504.10    0.0000E+00
    504.11    0.0000E+00
    504.12    0.0000E+00
    504.13    0.0000E+00
    504.14    0.0000E+00
    504.15    0.0000E+00
    504.16    0.0000E+00
    504.17    0.0000E+00
    504.18    0.0000E+00
    504.19    0.0000E+00
    504.20    0.0000E+00
    504.21    0.0000E+00
    504.22    0.0000E+00
    504.23    0.0000E+00
    504.24    0.0000E+00
    504.25    0.0000E+00
    504.26    0.0000E+00
    504.27    0.0000E+00
    504.28    0.0000E+00
    504.29    0.0000E+00
    504.30    0.0000E+00
    504.31    0.0000E+00
    504.32    0.0000E+00
    504.33    0.0000E+00
    504.34    0.0000E+00
    504.35    0.0000E+00
    504.36    0.0000E+00
    504.37    0.0000E+00
    504.38    0.0000E+00
    504.39    0.0000E+00
    504.40    0.0000E+00
    504.41    0.0000E+00
    504.42    0.0000E+00
    504.43    0.0000E+00
    504.44    0.0000E+00
    504.45    0.0000E+00
    504.46    0.0000E+00
    504.47    0.0000E+00
    504.48    0.0000E+00
    504.49    0.0000E+00
    504.50    0.0000E+00
    504.51    0.0000E+00
    504.52    0.0000E+00
    504.53    0.0000E+00
    504.54    0.0000E+00
    504.55    0.0000E+00
    504.56    0.0000E+00
    504.57    0.0000E+00
    504.58    0.0000E+00
    504.59    0.0000E+00
    504.60    0.0000E+00
    504.61    0.0000E+00
    504.62    0.0000E+00
    504.63    0.0000E+00
    504.64    0.0000E+00
    504.65    0.0000E+00
    504.66    0.0000E+00
    504.67    0.0000E+00
    504.68    0.0000E+00
    504.69    0.0000E+00
    504.70    0.0000E+00
    504.71    0.0000E+00
    504.72    0.0000E+00
    504.73    0.0000E+00
    504.74    0.0000E+00
    504.75    0.0000E+00
    504.76    0.0000E+00
    504.77    0.0000E+00
    504.78    0.0000E+00
    504.79    0.0000E+00
    504.80    0.0000E+00
    504.81    0.0000E+00
    504.82    0.0000E+00
    504.83    0.0000E+00
    504.84    0.0000E+00
    504.85    0.0000E+00
    504.86    0.0000E+00
    504.87    0.0000E+00
    504.88    0.0000E+00
    504.89    0.0000E+00
    504.90    0.0000E+00
    504.91    0.0000E+00
    504.92    0.0000E+00
    504.93    0.0000E+00
    504.94    0.0000E+00
    504.95    0.0000E+00
    504.96    0.0000E+00
    504.97    0.0000E+00
    504.98    0.0000E+00
    504.99    0.0000E+00
    505.00    0.0000E+00
    505.01    0.0000E+00
    505.02    0.0000E+00
    505.03    0.0000E+00
    505.04    0.0000E+00
    505.05    0.0000E+00
    505.06    0.0000E+00
    505.07    0.0000E+00
    505.08    0.0000E+00
    505.09    0.0000E+00
    505.10    0.0000E+00
    505.11    0.0000E+00
    505.12    0.0000E+00
    505.13    0.0000E+00
    505.14    0.0000E+00
    505.15    0.0000E+00
    505.16    0.0000E+00
    505.17    0.0000E+00
    505.18    0.0000E+00
    505.19    0.0000E+00
    505.20    0.0000E+00
    505.21    0.0000E+00
    505.22    0.0000E+00
    505.23    0.0000E+00
    505.24    0.0000E+00
    505.25    0.0000E+00
    505.26    0.0000E+00
    505.27    0.0000E+00
    505.28    0.0000E+00
    505.29    0.0000E+00
    505.30    0.0000E+00
    505.31    0.0000E+00
    505.32    0.0000E+00
    505.33    0.0000E+00
    505.34    0.0000E+00
    505.35    0.0000E+00
    505.36    0.0000E+00
    505.37    0.0000E+00
    505.38    0.0000E+00
    505.39    0.0000E+00
    505.40    0.0000E+00
    505.41    0.0000E+00
    505.42    0.0000E+00
    505.43    0.0000E+00
    505.44    0.0000E+00
    505.45    0.0000E+00
    505.46    0.0000E+00
    505.47    0.0000E+00
    505.48    0.0000E+00
    505.49    0.0000E+00
    505.50    0.0000E+00
    505.51    0.0000E+00
    505.52    0.0000E+00
    505.53    0.0000E+00
    505.54    0.0000E+00
    505.55    0.0000E+00
    505.56    0.0000E+00
    505.57    0.0000E+00
    505.58    0.0000E+00
    505.59    0.0000E+00
    505.60    0.0000E+00
    505.61    0.0000E+00
    505.62    0.0000E+00
    505.63    0.0000E+00
    505.64    0.0000E+00
    505.65    0.0000E+00
    505.66    0.0000E+00
    505.67    0.0000E+00
    505.68    0.0000E+00
    505.69    0.0000E+00
    505.70    0.0000E+00
    505.71    0.0000E+00
    505.72    0.0000E+00
    505.73    0.0000E+00
    505.74    0.0000E+00
    505.75    0.0000E+00
    505.76    0.0000E+00
    505.77    0.0000E+00
    505.78    0.0000E+00
    505.79    0.0000E+00
    505.80    0.0000E+00
    505.81    0.0000E+00
    505.82    0.0000E+00
    505.83    0.0000E+00
    505.84    0.0000E+00
    505.85    0.0000E+00
    505.86    0.0000E+00
    505.87    0.0000E+00
    505.88    0.0000E+00
    505.89    0.0000E+00
    505.90    0.0000E+00
    505.91    0.0000E+00
    505.92    0.0000E+00
    505.93    0.0000E+00
    505.94    0.0000E+00
    505.95    0.0000E+00
    505.96    0.0000E+00
    505.97    0.0000E+00
    505.98    0.0000E+00
    505.99    0.0000E+00
    506.00    0.0000E+00
    506.01    0.0000E+00
    506.02    0.0000E+00
    506.03    0.0000E+00
    506.04    0.0000E+00
    506.05    0.0000E+00
    506.06    0.0000E+00
    506.07    0.0000E+00
    506.08    0.0000E+00
    506.09    0.0000E+00
    506.10    0.0000E+00
    506.11    0.0000E+00
    506.12    0.0000E+00
    506.13    0.0000E+00
    506.14    0.0000E+00
    506.15    0.0000E+00
    506.16    0.0000E+00
    506.17    0.0000E+00
    506.18    0.0000E+00
    506.19    0.0000E+00
    506.20    0.0000E+00
    506.21    0.0000E+00
    506.22    0.0000E+00
    506.23    0.0000E+00
    506.24    0.0000E+00
    506.25    0.0000E+00
    506.26    0.0000E+00
    506.27    0.0000E+00
    506.28    0.0000E+00
    506.29    0.0000E+00
    506.30    0.0000E+00
    506.31    0.0000E+00
    506.32    0.0000E+00
    506.33    0.0000E+00
    506.34    0.0000E+00
    506.35    0.0000E+00
    506.36    0.0000E+00
    506.37    0.0000E+00
    506.38    0.0000E+00
    506.39    0.0000E+00
    506.40    0.0000E+00
    506.41    0.0000E+00
    506.42    0.0000E+00
    506.43    0.0000E+00
    506.44    0.0000E+00
    506.45    0.0000E+00
    506.46    0.0000E+00
    506.47    0.0000E+00
    506.48    0.0000E+00
    506.49    0.0000E+00
    506.50    0.0000E+00
    506.51    0.0000E+00
    506.52    0.0000E+00
    506.53    0.0000E+00
    506.54    0.0000E+00
    506.55    0.0000E+00
    506.56    0.0000E+00
    506.57    0.0000E+00
    506.58    0.0000E+00
    506.59    0.0000E+00
    506.60    0.0000E+00
    506.61    0.0000E+00
    506.62    0.0000E+00
    506.63    0.0000E+00
    506.64    0.0000E+00
    506.65    0.0000E+00
    506.66    0.0000E+00
    506.67    0.0000E+00
    506.68    0.0000E+00
    506.69    0.0000E+00
    506.70    0.0000E+00
    506.71    0.0000E+00
    506.72    0.0000E+00
    506.73    0.0000E+00
    506.74    0.0000E+00
    506.75    0.0000E+00
    506.76    0.0000E+00
    506.77    0.0000E+00
    506.78    0.0000E+00
    506.79    0.0000E+00
    506.80    0.0000E+00
    506.81    0.0000E+00
    506.82    0.0000E+00
    506.83    0.0000E+00
    506.84    0.0000E+00
    506.85    0.0000E+00
    506.86    0.0000E+00
    506.87    0.0000E+00
    506.88    0.0000E+00
    506.89    0.0000E+00
    506.90    0.0000E+00
    506.91    0.0000E+00
    506.92    0.0000E+00
    506.93    0.0000E+00
    506.94    0.0000E+00
    506.95    0.0000E+00
    506.96    0.0000E+00
    506.97    0.0000E+00
    506.98    0.0000E+00
    506.99    0.0000E+00
    507.00    0.0000E+00
    507.01    0.0000E+00
    507.02    0.0000E+00
    507.03    0.0000E+00
    507.04    0.0000E+00
    507.05    0.0000E+00
    507.06    0.0000E+00
    507.07    0.0000E+00
    507.08    0.0000E+00
    507.09    0.0000E+00
    507.10    0.0000E+00
    507.11    0.0000E+00
    507.12    0.0000E+00
    507.13    0.0000E+00
    507.14    0.0000E+00
    507.15    0.0000E+00
    507.16    0.0000E+00
    507.17    0.0000E+00
    507.18    0.0000E+00
    507.19    0.0000E+00
    507.20    0.0000E+00
    507.21    0.0000E+00
    507.22    0.0000E+00
    507.23    0.0000E+00
    507.24    0.0000E+00
    507.25    0.0000E+00
    507.26    0.0000E+00
    507.27    0.0000E+00
    507.28    0.0000E+00
    507.29    0.0000E+00
    507.30    0.0000E+00
    507.31    0.0000E+00
    507.32    0.0000E+00
    507.33    0.0000E+00
    507.34    0.0000E+00
    507.35    0.0000E+00
    507.36    0.0000E+00
    507.37    0.0000E+00
    507.38    0.0000E+00
    507.39    0.0000E+00
    507.40    0.0000E+00
    507.41    0.0000E+00
    507.42    0.0000E+00
    507.43    0.0000E+00
    507.44    0.0000E+00
    507.45    0.0000E+00
    507.46    0.0000E+00
    507.47    0.0000E+00
    507.48    0.0000E+00
    507.49    0.0000E+00
    507.50    0.0000E+00
    507.51    0.0000E+00
    507.52    0.0000E+00
    507.53    0.0000E+00
    507.54    0.0000E+00
    507.55    0.0000E+00
    507.56    0.0000E+00
    507.57    0.0000E+00
    507.58    0.0000E+00
    507.59    0.0000E+00
    507.60    0.0000E+00
